1.8308911785685655	2.3685190634353264	33272.04528917372	-0.5329692512750626	2319.8185645341873	3.5075069488626704	54319.44619908929	-0.5568798929452896	0.011770963668823242	-261.72121104598045	3300.656808540225	3.546202474870829	49246.44148644805	1.0087483832984747	0.8956047983972459	1.019656142318549	1.092009843524656	1.0392019751909838	1.0462690034276285	1.1019136740032234	1.0601337340723416	0.9633675334543419	1.1039096966009652	1.403636023402214	1.1075030863285065	1.218382105231285	1.1983760595321655	1.116983637213707	
1.7267242205616469	2.3684348151714003	34641.537671878934	-0.47760990262031555	43.266248762607574	3.507114671649846	53827.436574846506	-0.5126825273036957	0.017399460077285767	-1305.6358746886253	30001.417579934	3.546474909897996	49127.800734981894	0.9664276484966309	0.918212448445188	1.0307867771746713	1.100031415665553	1.0633770180751934	0.9869515367756334	0.9354968417575554	0.862806911767483	0.9586589230417023	0.9377053767286092	1.2648829966783524	1.0515455603599548	1.1067759096622467	1.1027052402496338	1.1045771837234497	
1.6729455913783489	2.3684049321243057	35155.732873916626	-0.47980785369873047	134.2782914787531	3.507301116338281	53658.19911505282	-0.4797851890325546	0.009512767195701599	-900.0535339415073	8592.93367268145	3.546032295823004	46849.175893083215	1.0690028530574445	1.0144834782807968	0.9974989639016048	0.9552600912306429	1.0416197383342707	1.1197049845628582	0.9098058151754095	0.9159012603297669	0.841424215896167	1.1472064538255407	1.231900840997696	1.0422923415899277	1.122342199087143	1.1126716285943985	1.021643504500389	
1.7878949713397696	2.368648470520802	34348.64954954386	-0.46977829933166504	1968.4716490358114	3.5049786196293478	52706.90035414696	-0.5305472016334534	0.018045559525489807	-1032.7891835570335	37871.688126027584	3.54703267915429	47790.880811885	1.0300623124206005	1.0071554780832264	1.0280283794699467	1.0545223428137795	0.9370939344114013	0.957917259419054	0.9382753061581491	0.9205478484497117	1.042601770624553	1.0094581319135911	1.1600169092416763	1.0385313928127289	1.084120288491249	1.0851590931415558	1.1197891533374786	
1.8138600548090893	2.3684879490906896	34093.82412815094	-0.5194955170154572	2929.942745938897	3.507366117790449	52360.975283011794	-0.5647305846214294	0.011074095964431763	-1690.2238243967295	17489.14446158707	3.5461041091599736	49558.0171649456	0.9955000753123889	1.0365171170575056	1.0764501507971433	1.0888449321564084	0.9709363585725788	1.0788797681180702	1.0431215864717416	1.0951756573370737	1.0195209188946996	1.0922167655930366	1.157866209745407	1.1159197837114334	1.2019690573215485	1.1997248232364655	1.187056228518486	
1.6730963461358397	2.36830467767032	33799.55773553252	-0.506483182311058	125.79673562943935	3.507508666676117	52474.67434942722	-0.5260442048311234	0.03020690381526947	-912.5321342945099	30503.629993900657	3.546191557275347	48309.4602740705	0.9408990769505061	1.1077982097146268	1.0151337792804247	0.9696598298801375	0.9295385833683447	1.0694600744119578	1.0186133844520702	0.790138827490835	0.9601709760137118	0.955233924271425	1.1320802569389343	1.0739841014146805	1.1671759188175201	1.1151125580072403	1.1035524904727936	
1.7423802125496062	2.368411469730167	33515.00176422298	-0.489257350564003	1835.374705478549	3.5072039886462427	53710.50067692995	-0.5523097366094589	0.022898823022842407	-2048.1679229289293	41995.368576958776	3.5463370929211298	46295.625151634216	0.9879685441521412	0.9714282216346323	0.9412374819129994	0.9197972360580153	0.994072209378956	1.0147077902538364	0.9877740494924778	0.913652262959806	1.0878672908001261	0.9543252842421419	1.1894827783107758	1.0461864918470383	1.1233611404895782	1.099336177110672	1.186633214354515	
1.8273674813362133	2.3683374269208843	33448.0753082782	-0.5055465698242188	5712.047405600548	3.5072440451323055	53118.235804364085	-0.5612090528011322	0.008022516965866089	-1189.134747311473	8792.211450383067	3.5463976584320878	47147.903210788965	0.9396296502657153	1.0308182616025992	0.9636354126819987	1.0434084737643023	0.9274175811837185	1.0252744089622308	1.0308807497586296	1.1567884137091675	1.016732399021864	1.060999642443289	1.2459581196308136	1.039191573858261	1.1612377315759659	1.164460837841034	1.1471975594758987	
1.9037581322557893	2.369492195026076	33778.099233701825	-0.5167407542467117	7546.466953709722	3.5049682682178673	52168.190145775676	-0.6104090958833694	0.015813127160072327	-1231.06568852067	28427.017396897078	3.5476027470911156	48568.97134846449	0.9661847768546539	1.042473053674805	1.0489008949952745	0.966830370859795	1.0013285937497378	1.0342325190264072	1.0770965862028261	1.1427769696408039	1.178270900961463	0.9616463984924014	1.2656810879707336	1.1010360419750214	1.186196357011795	1.1789881736040115	1.252056062221527	
1.6527633658975243	2.3685148653460044	33128.2431871742	-0.5213586837053299	1556.7467845082283	3.5074761030187824	55434.78357663751	-0.5144024789333344	0.009917914867401123	-1127.0105099827051	4206.987761601806	3.5461600340086106	45559.59279848635	0.9848809928314366	0.9465026294720802	0.8831483005650022	0.8725198445932385	1.0162964583959495	1.1460960171389143	1.0499943364899538	1.0123181519323927	0.8554310218102562	1.048259983945294	1.110120102763176	1.0338845998048782	1.1990119516849518	1.1397692114114761	1.0832302570343018	
1.9217401544597732	2.368533120604119	33907.63903515041	-0.5008923560380936	7313.994831830263	3.507180312547278	51557.80574680865	-0.6003037542104721	0.012538030743598938	-2476.6641928106546	40035.415255084634	3.5451206204691474	47953.97352595627	0.9836940682776316	1.099827268590274	1.0108341649340247	1.1088643766651818	0.9543447994113714	0.9988871925795031	1.0198533416967728	1.164904066560819	1.2341806976435967	0.88430360750257	1.2759182155132294	1.1037893742322922	1.1528881341218948	1.1840499937534332	1.2820836454629898	
1.806437450251872	2.3696509038439166	34287.103035479784	-0.5099446028470993	461.1440866291523	3.506523537626778	53756.34744925797	-0.5632995665073395	0.01863640546798706	-1283.3760004490614	26678.78391869366	3.546364477150257	47718.90527455509	1.0046725349770762	0.9771061217973196	0.9880467554165684	1.052193223265987	1.0367816229796702	1.0186477243758054	1.0434685473562328	0.9557870463593022	1.0354683957107296	1.234098007256933	1.2931397259235382	1.1079943478107452	1.1723473370075226	1.155250757932663	1.1783713400363922	
1.7481231025585595	2.3687043824558893	33698.35639363527	-0.5134697258472443	53.608999133110046	3.5071995581065174	53640.76951085031	-0.551199346780777	0.01788988709449768	-1604.3570699244738	24491.007214948535	3.54658816396623	47317.64742819965	0.9798741832869037	1.0433822675265023	0.9782655669205089	1.1168508534564339	1.0452062164250848	0.9864313394333895	1.064539969394123	0.9262228211193912	0.9663741078647632	0.8794954145217939	1.270653411746025	1.109719231724739	1.1761735081672668	1.1579703837633133	1.1574032604694366	
1.810931754357795	2.368505249342915	33200.896034002304	-0.47927434742450714	5007.107122257352	3.507590883364659	52947.852200075984	-0.530917227268219	0.005213826894760132	-801.2428696751595	2391.2829217612743	3.5462703109602156	49052.7555860728	0.950572514942102	1.0272408523950973	1.0255591096580776	1.0714589131869747	0.9015270934595438	0.9034373762633221	1.0129187911509707	1.1402241785781513	0.9168555262209096	0.9305611902610399	1.0566347986459732	0.990716814994812	1.0965469032526016	1.1147880107164383	1.0614624470472336	
1.849147678233425	2.36851726318226	33238.11869673431	-0.47901253402233124	1824.9749095886946	3.5066257088132944	52676.12751917541	-0.5766541212797165	0.02590702474117279	-1640.1419109553099	48828.090817302465	3.545844601051634	47619.484705358744	1.0013086325817784	1.0352525964934118	0.9867678670438649	1.0888273013882002	1.0686922757846875	0.8683975691942996	1.0219723695880727	0.9228061215671455	1.1392001563271865	0.9091645933644805	1.5549385845661163	1.04869344830513	1.0910341143608093	1.0917253494262695	1.219602257013321	
1.8618402321047922	2.3684239376306184	32285.247312024236	-0.5307478606700897	5047.402864828706	3.507323450057947	53911.77348408103	-0.608115941286087	0.015950530767440796	-1523.4293377548456	18249.30699814856	3.546176770463417	45178.353856518865	1.1140115319994124	1.0159190060836032	0.9285229711755948	0.9517172663631591	1.1953512075741668	0.9801702769287277	1.1559364706003592	1.1221572614991402	1.0809566084526903	0.9655391906932751	1.217751458287239	1.0945995450019836	1.2030017673969269	1.1860523223876953	1.2431664317846298	
1.6787612926445656	2.3685906993043866	31409.259021520615	-0.5800458937883377	1523.7857180684805	3.5072774086935903	55032.09143611789	-0.5743248611688614	0.0171821266412735	-1428.9752020835876	8377.905763641	3.546061991946159	46609.047822505236	1.0504602010036008	0.9624448537980588	0.9212395175709378	0.9529382518494096	0.9523035436080989	1.1110107363450434	1.2902303704288507	1.0257803396497005	0.9160388213947649	0.8227226772380674	1.1894191801548004	1.103236809372902	1.3128751367330551	1.1939629018306732	1.1927781403064728	
1.7551065650781326	2.368456006028374	35379.098954573274	-0.4593699872493744	1572.3652545809746	3.507341933494184	52036.02783629298	-0.5038207173347473	0.0137673020362854	-1475.2284333109856	42791.275756299496	3.546514214022307	46946.98646239936	0.9989863870530884	1.0517045954698667	1.0208552007982616	0.9249876749201176	1.0572614610698072	1.056082359532741	0.8703758232916723	0.9413943950587162	1.0127516472717664	1.0154643922120856	1.1449209302663803	1.0828619748353958	1.0754908472299576	1.0858357101678848	1.0975365787744522	
1.842472774198711	2.3696538307987574	35896.612563341856	-0.5078540742397308	1076.9810965061188	3.5063106542237374	53059.64463855326	-0.5299794226884842	0.0021901577711105347	-1081.5790862441063	3005.455692499876	3.5453709137083056	47842.39686754346	1.0084063981399238	1.0620026375352725	0.9973174226436097	1.149278859250519	1.0411666542348847	1.1470202663310631	0.9698563920109842	1.2132428070329204	0.9387090205645838	0.9800664634551762	1.307188019156456	1.1422273367643356	1.1904945224523544	1.2260454893112183	1.1144239157438278	
1.8074542010702153	2.368481536275599	33553.4778291136	-0.5097735971212387	3637.4329845905304	3.5063426181905566	53308.67549753189	-0.5851322710514069	0.017890959978103638	-2056.9472391307354	47685.18014226854	3.5464372802135595	46260.00891201198	1.0286149659348582	0.9677347852645102	0.9590196676035366	1.0210239985846894	0.9306690598066324	1.061624650531639	1.0293189605798685	1.0576666856978547	1.1558632622007483	0.9450241714639838	1.155707135796547	1.1095763891935349	1.1714893877506256	1.1564891785383224	1.253972128033638	
1.721235545697658	2.368453981646372	32399.021457239985	-0.5202706605195999	367.85656113922596	3.507543024663581	53742.5041500479	-0.5242162346839905	0.012927725911140442	-378.3517993539572	3860.254779204726	3.5461888828302057	48702.74182508886	1.0810704109578855	1.0170058423331623	1.0321304454777105	1.0401729307947267	1.0372407965676564	0.9332130408581657	1.151872338459831	0.9466135643215299	0.8394267411704284	0.9552056101057841	1.1687837839126587	1.0579439252614975	1.1793925017118454	1.1347296237945557	1.0528348237276077	
1.8828433960715325	2.369211150292463	33943.269938752055	-0.5184642374515533	6709.518978655338	3.50507309240762	52568.08824445307	-0.5848443806171417	0.009396791458129883	-893.5918369293213	12653.610070586205	3.5438118255405286	50730.830843254924	1.0336746900698308	0.9783383882494878	1.0404273705498819	1.0605129022318263	0.9473403236368385	1.066215068896	1.0562963338482385	1.185838446978505	1.07587621083882	0.8924497254851084	6.310720726847649	1.1025840044021606	1.1935224384069443	1.1938090473413467	1.189648762345314	
1.8614618660403952	2.369658208168645	32765.270219400525	-0.52774678170681	2687.0710078179836	3.5069890112758557	52708.32385624945	-0.6114954948425293	0.024389803409576416	-1079.2626037448645	27007.313568398356	3.546539619629624	49169.49883686006	0.9582183633252155	1.0476359058050562	1.0281126414040695	1.015336320415678	0.9874465676951486	0.9599568222643807	1.1790197848544197	1.009607846970516	1.0878530835221825	0.9085937590560418	12.64077964425087	1.1077914386987686	1.1947463899850845	1.1600647270679474	1.2381244003772736	
1.7977381629377096	2.3683521786331907	34986.38165482879	-0.5024014413356781	390.5222353488207	3.5074662367732485	52919.072412997484	-0.533866822719574	0.014394581317901611	-1159.7035698145628	22872.857368946075	3.5460784077919802	48882.57604397833	0.9920822470451626	0.9736074446363412	1.0541546406580011	1.160925781436429	1.0368817988310322	1.0891614531024467	0.9671442606876354	0.9564247358950838	1.0055111692197176	1.0845241465413074	1.2807461321353912	1.1228711754083633	1.1689795851707458	1.1777633279561996	1.133021503686905	
1.8292517715336176	2.368559854713333	32702.574939221144	-0.45774680376052856	2480.6772197037935	3.506884787792502	53049.85208760202	-0.5473266690969467	0.013102367520332336	-1629.4094080775976	24109.950175583363	3.5462518511041377	46371.75774797797	0.9969231435778231	1.1103148003321979	0.9511504969586273	1.147119538152594	1.0320120252311438	0.7848829540428833	1.0204080294044657	0.981846125086832	0.993169291048852	0.995508801071537	1.2915718108415604	1.0111205875873566	1.0337197929620743	1.0665063261985779	1.109106719493866	
1.7027355083031575	2.368381010956288	34385.81195445359	-0.5093805938959122	163.5942322909832	3.507463412112903	53607.29309859872	-0.5202353000640869	0.018451645970344543	-1051.549220725894	20815.125305056572	3.5461503707486273	46920.38704033196	1.0399279023387504	1.0077748851955748	0.9884508284893502	0.9610652675037675	1.0755306981193833	1.1271263668139637	0.9942185990368345	0.8841584723362654	0.9335321979091635	1.0858105940402205	1.2183966487646103	1.076129212975502	1.181731328368187	1.1478801518678665	1.1048557460308075	
1.6699559247927152	2.3686368623042426	32919.85404549539	-0.5783530920743942	139.71643209457397	3.5074404772609573	53410.95814485848	-0.5683966428041458	0.028453677892684937	-1301.963666677475	28592.035268619657	3.545734126014335	48010.24220788479	0.9966434161212343	1.0317456000699032	0.9879800601399229	1.1187679743597099	0.8719089046577854	1.2097519866913005	1.202011099283607	0.901939861965577	0.9523494685467182	0.914033527443625	1.2735922932624817	1.1335743218660355	1.3258140534162521	1.2206773608922958	1.2137088924646378	
1.9440385958205257	2.369141113062393	33646.598906084895	-0.4828542619943619	7512.706772238016	3.506999708083087	51999.70724903047	-0.6002550423145294	0.00768473744392395	-3088.750367358327	32791.231249928474	3.5464346589830393	48871.118074283004	0.9182020381911234	1.0423700688355013	1.0251938623363246	1.07822757488962	0.9920996593558781	0.9012590872622681	1.0220103125678823	1.2332335090925672	1.21026867239042	0.9886493858784614	1.2326547801494598	1.076110526919365	1.1022146940231323	1.1579213440418243	1.2865563929080963	
1.8727109106018145	2.3697326674795636	34917.263325318694	-0.4965352565050125	538.9721056371927	3.5069980641579526	52826.59481680393	-0.578046128153801	0.02986694872379303	-1582.3442003130913	75927.49695384502	3.5458728372098087	47326.33901451528	0.9322794082770857	0.976759562371402	0.9659642617479606	1.0228719426456856	1.1453916631367644	1.0233394827492543	0.9876183037178043	0.9072976979171736	1.2611602334979302	1.0060431694857432	1.3083229809999466	1.125551924109459	1.1458165049552917	1.150769367814064	1.267274022102356	
1.8230755984089202	2.36874016459841	34059.71940995753	-0.47487421333789825	1288.3361574858427	3.5075018351969507	52764.128966242075	-0.551071509718895	0.014145180583000183	-1665.7546340227127	19768.442166686058	3.5457886700260595	52304.148492246866	0.9573013697939063	0.9716998779971487	1.1316432738755886	1.0002132456660673	1.0986791800605766	0.9117643336788716	0.9769098684731221	0.9726546113449769	1.069464228484557	0.9817966198754822	1.080630511045456	1.0631610006093979	1.088212251663208	1.1112426817417145	1.162465751171112	
