1.7560758049179837	2.3691357891887934	34548.42429488897	-0.4850223958492279	131.23267936706543	3.507625381259274	53682.55130054057	-0.5257833302021027	0.01171940565109253	-1638.5921185016632	18245.005084976554	3.545681512137442	48094.00407639146	1.0424723299942258	0.9764681957653137	1.0140661768534436	1.0088305767671157	1.1359020472946626	0.9743618440603168	0.9749491589821236	0.9573126026110215	0.9488072975193875	0.9955439672723211	1.29765585064888	1.0689491778612137	1.1184052973985672	1.122784286737442	1.1102328598499298	
1.7655125739149469	2.3692991441970648	34667.95769493282	-0.5333613157272339	372.46925134956837	3.5078271275239556	52250.01684603095	-0.5450443923473358	0.012929052114486694	-894.4248505085707	9273.397971272469	3.5454640442667853	51463.79436147213	1.0274861096078374	1.0810573887404562	1.1493782385441167	1.0099341883077697	1.0491555746980052	1.1325756422192523	1.06996976138206	1.0079345392835626	0.9277628570596017	0.8525274105853142	1.192260041832924	1.1377246975898743	1.2374925911426544	1.2090660631656647	1.1328995525836945	
1.7630658901689114	2.3684666685105396	33419.224209189415	-0.5120887756347656	1681.238099232316	3.5071462472794668	52828.09697984159	-0.5579515993595123	0.016001403331756592	-1586.869624570012	22517.315199002624	3.5462735221296375	49623.39427900314	0.93089871870736	1.0193039121790903	1.032602434227708	0.9960891186248197	0.9869185946768133	1.0225863889688829	1.0558978808086041	0.9864116618908234	1.001685576465238	0.9878300940965152	1.200287088751793	1.0790495425462723	1.1739939004182816	1.1448160260915756	1.163986325263977	
1.721777503035267	2.368505805378477	32074.535998672247	-0.5683940052986145	43.01867197453976	3.507412743884058	53880.03493607044	-0.5476671755313873	0.016262486577033997	-263.7461497038603	3756.321292594075	3.546278560262026	47058.210217148066	1.0455725671774156	1.056659675264794	0.9856783736988209	1.0331668396898042	1.1605519007829217	1.02259573769484	1.2715202780187291	0.9176922259334248	0.8737469455624992	1.029004970928735	1.4066121876239777	1.1348664164543152	1.2864791601896286	1.2001665383577347	1.0973303765058517	
1.7188462603534418	2.369541655581032	34651.91214749217	-0.5089055448770523	147.36424100399017	3.5071094651309322	51921.034858867526	-0.5471094399690628	0.021967411041259766	-1754.7176832258701	35733.98247760534	3.5461678019676346	50302.957961052656	1.0067499151055028	1.102572177775819	1.1129635744888424	0.8965557805274641	1.1152112881302472	1.0797704418509326	1.0255741665825473	0.8933371395853212	0.9941369631245692	0.9333298117694707	1.2383439391851425	1.083768367767334	1.1791854202747345	1.1389112025499344	1.1666139662265778	
1.7346585061474993	2.3684626611534965	33183.126858353615	-0.4821968972682953	1382.1100973635912	3.5059933675733386	54209.56849497557	-0.5226951390504837	0.01351940631866455	-1089.5979487150908	16228.467662602663	3.546117654170405	45128.32931217551	1.1088987818070273	1.0363615437987914	0.920509818866103	0.964760795887855	1.05507083435355	0.9217219421407589	1.007424760175133	0.9464337682699085	0.9119035392853013	0.9715027928598025	1.3603548109531403	1.0315057933330536	1.1017235964536667	1.0862813293933868	1.080039694905281	
1.7333519052642394	2.36828736642395	35104.220908775926	-0.4455912411212921	1405.967024385929	3.5071931926071103	52533.34900858998	-0.49805748462677	0.016245603561401367	-1774.723351314664	36087.20011436939	3.5461882670390414	47121.75575838983	0.9603887469895742	1.0284344371690604	0.9918707905921221	0.9054798735502202	0.9959749892229002	1.0194209786549888	0.8458742691931257	0.8673906259217548	1.0585033705342561	0.974076182250608	1.1089043617248535	1.0014786273241043	1.039407178759575	1.0526566952466965	1.0885224044322968	
1.8358148954678533	2.3691777505990315	34306.80491223931	-0.4422142058610916	4053.231732353568	3.5069999439712114	51600.107628300786	-0.5357558578252792	0.011044606566429138	-2308.574574276805	36848.68097665906	3.5446512060808324	48938.87087368965	1.046643624093678	1.0812166179168987	1.0519905739053752	1.0450671412471404	0.8884222378455415	0.8528659135691956	0.9106366019183881	1.0149150757441536	1.0969607613773587	0.9075066596018956	1.1258028000593185	0.9936495423316956	1.0158409178256989	1.0523365885019302	1.156372755765915	
1.9179993659225352	2.3693629191872128	33067.14133964479	-0.5006803274154663	6423.758584454656	3.5075190359371273	52806.240669071674	-0.607497051358223	0.012003108859062195	-2218.7730194181204	26106.885585621	3.5458234768316412	48381.42024536431	0.8849391396755296	1.0197774924792373	0.9645807033518403	0.9931893925922246	1.040687254420393	0.9259658186633813	1.0846256112227912	1.1710288548694436	1.1512208725480573	0.9670580834045539	1.2276644855737686	1.0800074189901352	1.1367676854133606	1.1591856628656387	1.2666319608688354	
1.761162231272757	2.3695804002995753	37121.16818141937	-0.4079165607690811	271.47297225892544	3.506620556644178	53206.18451371789	-0.4453374296426773	0.0024326294660568237	-1684.7950302660465	15718.030659511685	3.547186645965041	44024.17354014516	0.9969946063687797	1.1028605907699154	0.9333727694578272	1.0262916970349034	1.0661758071231444	0.9586329614017846	0.7463304842816813	0.981431045232638	0.9213969181323332	1.0437543678741208	3.739382356405258	0.9971418380737305	0.9641986936330795	1.0370634943246841	0.9919048398733139	
1.8211654191608309	2.369386205523511	33889.808710858226	-0.5149996131658554	1961.0912941843271	3.5071123995228226	53347.48093943298	-0.5721943378448486	0.013391241431236267	-1764.5792604535818	21356.710545256734	3.545426599724155	47533.55763570964	1.0019999989225634	1.0061602182893101	0.9731538427034182	1.0557460768840368	0.9900997212730426	1.025281831788105	1.0629685303067486	1.0591966462421998	1.0308704012180643	1.0178077657334839	1.268697276711464	1.1000675410032272	1.1820697337388992	1.1701919883489609	1.2014130204916	
1.8123877759499798	2.368274914203735	32472.559933766723	-0.49215543270111084	4309.284087210894	3.5069527043527944	53136.2046610713	-0.5535870939493179	0.011328011751174927	-853.8179127573967	9721.057649493217	3.5464043121108157	48159.416801556945	0.9913743335550282	1.0237084943769656	0.9990233934698767	0.985862435434907	1.022895110571531	0.8937859604091642	1.0730000702333993	1.0600126069470164	0.9576790499624221	0.932584011049725	1.0710794031620026	1.033432960510254	1.1166337430477142	1.10818912088871	1.108645737171173	
1.8574917628301801	2.3684698521023475	32605.799594432116	-0.4758814424276352	5710.004830405116	3.5075317329683093	53219.209201067686	-0.5723353773355484	0.016718730330467224	-841.8910566419363	12197.228187128901	3.546183112768764	48985.15701709688	0.9717658011236813	0.9792771666242478	1.0071538829143525	0.8901640541301274	1.1812296274015996	0.8650625640260575	1.0331905633047047	1.0531748410190669	1.0617354709970461	1.1215863289237482	1.0246437191963196	1.0190932154655457	1.0763400793075562	1.0812674760818481	1.1386233121156693	
1.729447242526792	2.3687705214273835	33315.67794793844	-0.49716703593730927	1906.4895458072424	3.5073016768477263	52440.97158783674	-0.5558950155973434	0.01969088613986969	-1690.9031285643578	16994.314023405313	3.5465775572102416	51316.28529602289	0.9985669473882346	0.998412255682971	1.1454185026980002	0.9039934198336618	1.0029255860312896	0.9773046772114445	1.0441342034431602	0.9566083533330406	0.9841914912693597	0.9875833783357818	0.9561337679624557	1.0111799836158752	1.1375708878040314	1.0948904603719711	1.1486177146434784	
1.6973500745093784	2.3688201797765065	33396.3226827085	-0.5184952914714813	393.82237550616264	3.5072964934528046	54109.63278955221	-0.5480964928865433	0.0333501398563385	-1120.1504268497229	45007.313241153955	3.546160348034339	44303.03358130157	1.0188552498884145	1.0026301666482968	0.8847136123976727	0.9347666496650382	1.0193378733913416	1.0795992691396983	1.0575407579726845	0.8527693657483565	0.988910932672221	0.8775740841137727	1.0889212638139725	1.0904915183782578	1.1873138397932053	1.1200137287378311	1.1631265133619308	
1.837968633634922	2.3685820400849393	33002.925571873784	-0.5276405662298203	3923.73833540082	3.506973124142534	52701.67223007977	-0.5951076149940491	0.014255136251449585	-1823.9567306041718	22151.961731493473	3.5455537556942804	49825.787293329835	1.016811914619832	1.006511120020789	1.0510655039907795	1.0015025861202858	1.0720337925121495	1.0076018797305102	1.119958579820703	1.1089950005415066	1.057400674650733	1.136837891813272	1.2468970715999603	1.0990967005491257	1.2049199640750885	1.1917368471622467	1.2360856980085373	
1.726092439538085	2.368346269686131	32344.858356907964	-0.4916553497314453	2346.678396910429	3.507420827880004	53365.389413803816	-0.526759684085846	0.014080449938774109	-781.9877418726683	8894.979106605053	3.5463016953499067	51345.874771133065	1.0149114036665436	0.9447891604357963	1.1020169072441328	0.8895045311569281	1.069607063840835	0.9030755427955693	1.0755524612769574	0.9541064603071593	0.882823919248589	0.9619726780815541	1.1034034192562103	1.0279869884252548	1.1163979470729828	1.0781364738941193	1.0648697018623352	
1.7744309574087849	2.369032394997972	35247.72281067073	-0.4824848622083664	5305.371602386236	3.507521482203002	53139.05282114446	-0.526375949382782	0.005114138126373291	-2401.5057850927114	16509.843679204583	3.5454602416222594	46270.61207717657	1.0276919908216045	0.9840671948130885	0.966501515198623	0.8807661041329019	1.0084272114483952	1.2241258278984546	0.9099391299646492	1.160027611909115	1.0311078285446944	1.2582028094735702	6.223345145583153	1.0364101976156235	1.13045234978199	1.1512567847967148	1.153156965970993	
1.767288821086374	2.3685179127613596	34416.25586539507	-0.47030459344387054	1405.9387326985598	3.5078751028500057	54213.45356115699	-0.5140291452407837	0.013189256191253662	-1343.337178438902	24331.651565641165	3.546085383091938	47231.01591190696	0.9973699773524936	0.8954131451892439	0.9734251132021996	1.0335883778147334	0.9615482004382278	1.0052107720798413	0.9176063544446873	0.9483997302125873	0.9974872514654177	0.9313343362163333	1.1341764479875565	1.0308094769716263	1.086140125989914	1.0983453541994095	1.0970410406589508	
1.8001691432844764	2.3696318452587835	34478.512984767556	-0.4937391132116318	1522.1116090416908	3.506134947108333	52889.01455117762	-0.5523652136325836	0.016853854060173035	-1342.8004884570837	28296.15136051178	3.545694501822635	48454.49292548001	0.9654248507440689	1.0210640784950284	0.9950999731044599	0.9544039437469082	1.0366977190555653	1.021458614059608	0.9972816320630289	0.968552598863737	1.0406485877293614	0.9199216584906694	14.213437363505363	1.072030171751976	1.1389541923999786	1.1252987682819366	1.1607045084238052	
1.8174628733711438	2.3685810402155116	34490.249605208635	-0.447421059012413	2455.889536127448	3.5072638285696427	52750.93144401908	-0.520869180560112	0.012274205684661865	-1983.1746570765972	43073.544889971614	3.5459118728570984	47347.91239067912	0.9534235311774056	0.968084180071923	0.9783777048932173	1.085247297763154	0.9816136996198649	0.8976858591003387	0.8872752765374228	0.9804061896954577	1.0714687670747598	0.9153070308633796	1.1085911691188812	1.0344046503305435	1.0315180867910385	1.0664500147104263	1.1268145143985748	
1.8361739041107528	2.369537667851783	35370.331436410546	-0.4682900458574295	1293.6273993998766	3.505377339967523	52758.52249187231	-0.5267602354288101	0.013167694211006165	-1121.7332716435194	30275.762498036027	3.544981813940157	48150.20662724972	0.9382123839838951	1.0249505108862882	0.9641919098858271	1.01795111189409	1.0882941890461235	0.9982529464097093	0.9101557203899079	0.9586543247085619	1.0605378834033932	0.8716130279067439	24.167950958013535	1.070997267961502	1.0873030424118042	1.1087353229522705	1.1232190281152725	
1.7538839255914322	2.3685864519643456	32937.801829651	-0.5085577070713043	847.1865058541298	3.5073015184212806	52772.9322912246	-0.5450552254915237	0.012425512075424194	-1121.7396060824394	12308.50117790699	3.545863252196541	53252.24252396822	1.0421120358574223	0.9851617857709756	1.1857300840458076	1.0145023955092223	1.0236306653865732	0.9358363533290637	1.1010803158182434	0.9895150979057876	0.9134228807643784	0.9354987349926901	1.2593360394239426	1.0593242049217224	1.157456248998642	1.1338374614715576	1.102691426873207	
1.7942577213912236	2.3685740312400663	33528.91898021102	-0.5372433066368103	3686.7346169501543	3.5077724102850616	52051.506452828646	-0.5709260553121567	0.012066930532455444	-1416.2905804216862	17409.235737890005	3.5458800260915573	49312.82011564076	0.9456445243964993	1.0815521161994521	1.0471531056569015	0.9334759036805096	1.1034374011473709	1.1132739606490656	1.1005354109433638	1.1140887938494297	0.992239636923288	1.0207070532802132	1.2234802693128586	1.1296457052230835	1.2372096180915833	1.204966887831688	1.1909247785806656	
1.7953251737117824	2.368429004853141	34521.477126568556	-0.47834916412830353	4104.7884516716	3.5074531813726475	52405.71294631064	-0.5340060889720917	0.009917110204696655	-1808.4708719402552	22606.59902358055	3.546187619540742	48343.305816441774	1.0316395979952602	1.0058514211476033	1.0538031189843717	0.9568671870844262	0.9906445193730868	1.0376516645616891	0.9364497144031421	1.0577773478985015	1.0335379313816004	1.023640899408327	1.1680770516395569	1.0416405498981476	1.110444888472557	1.1265320926904678	1.139025092124939	
1.7644791801771151	2.369615965517373	33073.717563807964	-0.5096414685249329	3046.6510656028986	3.5063391230996928	52982.75137168169	-0.5591470003128052	0.015368089079856873	-1030.7740562409163	13981.444227024913	3.545033911806048	49060.72793999314	0.9413707542369332	1.0567289050736615	0.9758829371658374	0.9348848985702347	0.9135271412521889	0.9908274701879595	1.0957040382751022	1.0121356641464412	0.9608227404473815	0.9664240811456652	1.1892107278108597	1.0425470769405365	1.1629895716905594	1.116464078426361	1.1350099295377731	
1.7732478989664326	2.3689137639002755	33676.35829603672	-0.4660317748785019	3096.3998106867075	3.507827040486815	52362.99677667022	-0.5405386239290237	0.017612025141716003	-2025.8126127570868	38307.245170116425	3.5454413487558223	48115.37362655997	0.994046050393438	1.0375633517507654	1.0131689772023473	0.8849256894863222	1.0138725325021143	0.9169271479660734	0.9657590248749902	0.9512479637936618	1.0443955748211442	1.138316887887171	1.2196755111217499	1.0131171941757202	1.0668030977249146	1.0617667585611343	1.171631544828415	
1.7767154681935966	2.3683373029193486	33569.76364213228	-0.5521655678749084	3670.977391541004	3.5074221982213407	53220.87760943174	-0.5750295966863632	0.015257775783538818	-824.5003114193678	8908.34639814496	3.5458587177708494	48727.09719349444	0.9422189068968274	0.9858066586069705	1.0036091733150847	1.0110641405486591	0.9541526315114083	1.2325025183103155	1.0999600925712396	1.0794333199387542	1.0174284040256463	1.0566988358661167	1.2444095462560654	1.1305647045373917	1.2757618576288223	1.226451501250267	1.1789328455924988	
1.7616328446539968	2.368894987440681	33397.86691856384	-0.5168805867433548	1848.625078678131	3.505070848753478	53731.77072148025	-0.5615392625331879	0.017200514674186707	-1282.4655134379864	24951.54006136954	3.5457975397076176	47852.93954181671	1.0539731506780108	0.9642907786621213	0.9891956448890508	0.9667504281341305	0.9928961461777583	1.0484694700994546	1.065770116484987	0.9738399092293292	1.0177820948422516	0.8996108984841353	1.138701692223549	1.1167500764131546	1.183628797531128	1.14786796271801	1.1745494604110718	
1.9405773581005863	2.3694337159240435	32877.86277501285	-0.4861612766981125	8585.948741003871	3.5068135327788763	52174.045199126005	-0.5958953201770782	0.01863718032836914	-1542.4117614477873	34192.239301010966	3.5454918987965347	48471.28881944716	1.0232077361885035	1.045051528597309	1.017076568646085	0.9919554645175876	1.0933573370626666	0.8627093638199828	1.0843028742931209	1.068561994144744	1.1256705934236086	1.0293655536535826	1.2176192253828049	1.1016846299171448	1.1002033054828644	1.1162007302045822	1.2547830790281296	
