1.731992515513649	2.3693362756184833	32449.195278316736	-0.47682908177375793	2626.7130978554487	3.504848146937644	54826.325631558895	-0.5140699744224548	0.008647814393043518	-412.4253230392933	2743.2385748773813	3.5456249794794767	47538.32689228654	1.023627426139507	0.9683116326949266	0.9277906269585309	0.9577382688310789	0.91397090596985	0.8642812242180384	1.057243046680977	1.0129368395253895	0.8421520738906227	1.038658022341944	1.1131169348955154	0.9780591875314713	1.0791362524032593	1.0506139546632767	1.0197724401950836	
1.928234913072841	2.36948645806188	34112.81513249874	-0.5127785503864288	5642.2720104157925	3.5051062454344684	53610.732107654214	-0.5855226963758469	0.008345052599906921	-992.7859836965799	13828.025058478117	3.5459960213127015	46830.50072045624	0.9833128035068622	1.000282834165343	0.9415788661729778	1.096430761090115	1.031937331852704	1.025636783414292	1.0486882822368717	1.1930266184320657	1.0966302367270346	0.8043606670312451	1.2841852754354477	1.122265949845314	1.1781801581382751	1.199921801686287	1.2051856219768524	
1.7420996531224024	2.369475543559644	33040.92951324582	-0.49327658116817474	2065.327220246196	3.504839024736415	53541.159662008286	-0.5448164641857147	0.02225448191165924	-614.8707331568003	20511.082510218024	3.545953110322709	47505.740730538964	1.0416183676088613	1.0287138346362015	0.9689106842312983	0.8463509098616512	1.0776640139151488	0.9474551320461567	1.060309720517358	0.9031809401305121	0.9624435085427824	0.9557926839242842	1.157997503876686	1.017875298857689	1.1230597496032715	1.0730099976062775	1.103103056550026	
1.8069543785530986	2.3694942800118937	34231.00066436827	-0.4809703528881073	4796.807477161288	3.5050340435118885	53556.56545074284	-0.530934065580368	0.0071578919887542725	-789.6061360239983	8294.389558270574	3.54620819324959	47897.85500985384	0.9141834241563246	1.0048369181028776	0.950111393137485	0.9744919820635871	0.9331540108051154	1.00233374930639	0.9718727351374188	1.1009525348597373	0.9586199352076027	0.7973040059833574	1.1767700612545013	1.032580703496933	1.1093960851430893	1.112234577536583	1.0885786563158035	
1.863975246468147	2.3694559448691916	33841.837875917554	-0.47627729177474976	4665.196815297008	3.505061860139988	53371.49073307216	-0.5453491508960724	0.007993802428245544	-751.2238772660494	10027.162899002433	3.545830822570737	46000.978406473994	1.014747344553976	1.0784440698743873	0.9275556152604386	1.0724357213387439	0.960442465733154	0.9066994380624209	0.9962550788376572	1.1044566566368075	0.9883447286874633	1.1232440610402534	1.1939821988344193	1.0425559133291245	1.0899401605129242	1.1102711260318756	1.1083325296640396	
1.790861442448533	2.369559336597911	35145.81292946637	-0.5060737878084183	1635.1945512592793	3.5052888493794825	54154.82936246693	-0.5309329628944397	0.008913308382034302	-828.8406203836203	10394.717028856277	3.545854034212665	44448.5524854362	1.0080427128422829	1.09608695282937	0.8821171883662048	0.9610484319238671	1.0997434587251187	1.1679559098902121	0.9761577048246712	1.05094102916902	0.9619948185692236	1.0891420251551571	1.24838088452816	1.0984924137592316	1.1797258704900742	1.169636070728302	1.1143041849136353	
1.8103890166264651	2.3695025432805825	34914.45509144664	-0.517263874411583	1671.5149022638798	3.5050490166274835	53672.11130054295	-0.5387060940265656	0.006110578775405884	-602.9752821177244	3628.097848907113	3.546702616610729	48313.88485273719	0.9625346260728214	1.0130605349955517	0.9986945703511693	1.1505871624336323	0.9639226450327756	1.114651758490673	1.0208410341106635	1.1321271831959014	0.9253450175440051	0.9769491179809544	1.2726594507694244	1.119677573442459	1.2018114775419235	1.1977158784866333	1.1100944429636002	
1.7772391940230983	2.369544981042705	35214.15194261074	-0.5024476200342178	454.20483224093914	3.505114959042474	53522.742242112756	-0.5240217000246048	0.010790273547172546	-631.4565929472446	10508.506197288632	3.5466665380260887	47666.971549615264	0.9554865950996787	1.0480466569547444	0.9817805205048621	1.109302371853747	0.9792168738262486	1.0934811011940124	0.9820822676365406	0.9865850439088024	0.9273074999918751	1.1653669327065241	1.2540919482707977	1.102793127298355	1.1692879796028137	1.1587414741516113	1.0912943631410599	
1.8773805199842744	2.3694089772217986	33582.16045412421	-0.539506196975708	4993.532307162881	3.505031359214163	54792.068093016744	-0.5928073972463608	0.010499179363250732	-852.0353924334049	9664.778820738196	3.5455921847912943	45949.42852811515	1.0762950866064165	0.9477428092622524	0.9093371453699359	1.0377223596528564	1.0454744316180913	1.097821573607253	1.1090178340752535	1.1829110340207136	1.0580679566465532	0.9825268139496456	1.2881368696689606	1.1315542310476303	1.2368773072957993	1.2210827022790909	1.2129944562911987	
1.8897699750483454	2.36954386287579	33350.51189737022	-0.46508073806762695	5541.726425394416	3.5049116639354216	52190.324238181114	-0.5730605721473694	0.017803296446800232	-994.4645540416241	33020.77333113551	3.546483950859522	49979.484401375055	0.9459977830876506	1.0123179405034266	1.0459920413511625	0.9753634175734517	0.9755570587640124	0.8482702559487918	1.0103359195729797	1.008798932869617	1.1230507872079536	1.1762429911152181	1.1749922335147858	1.0228967666625977	1.055811658501625	1.0700184255838394	1.170058161020279	
1.9283945444127244	2.369457596699017	32487.43376724422	-0.4723352789878845	4630.98845988512	3.50504215266687	54045.94111600518	-0.5902324318885803	0.018083110451698303	-850.4867520034313	27904.138757154346	3.5455053232489853	47161.286693915725	1.0219022615471727	0.9469045977918725	0.9278516152568368	1.036056493968237	1.1315366673047496	0.8096318434285061	1.0728116120124083	1.027849266231918	1.1208497514846756	0.9993991529085942	1.1977249681949615	1.0389691591262817	1.0602858364582062	1.0820828676223755	1.1966595202684402	
1.8224417150238321	2.3695316430293514	33196.09895901382	-0.5237732529640198	965.6098276227713	3.504897065267214	52871.69369211793	-0.5991604030132294	0.03582184016704559	-777.4270823001862	44999.487855196	3.546454233927534	50352.44607107341	0.9211591845662837	1.0020069032719496	1.030281841533654	1.0194525251349482	1.0182816336300564	0.9818949465034195	1.132757096035789	0.8852456489153705	1.1220745520587763	0.88819328960032	1.2628559917211533	1.1072121411561966	1.1908329874277115	1.1444883197546005	1.228065088391304	
1.8220326215569906	2.369466037199977	33123.86305630207	-0.49122254550457	3621.269875138998	3.5047666859671396	53187.58400645852	-0.5585012584924698	0.014699995517730713	-623.5998540818691	14664.372284561396	3.5465657977947522	50488.21053652465	0.9930863567095306	0.9634105353072081	1.061170057538817	1.0086861316020999	0.9285762527341831	0.9133603969412976	1.064147835347537	1.012335325272919	0.9897342361427152	1.0402573363671341	1.186657503247261	1.0384552329778671	1.1171006858348846	1.0988640934228897	1.1192636340856552	
1.8121286810979176	2.3695464681484473	34921.889229908586	-0.4836440086364746	1591.217692270875	3.505023266800449	53100.99572107196	-0.5273984223604202	0.009470820426940918	-720.1673230081797	12518.534056842327	3.5470173017347366	49366.69202044606	0.9776428231722072	0.9900146164593302	1.0541178197191305	1.0351525118815768	1.016850622314609	1.00239917831793	0.9636796974120824	1.017968013941801	0.9617374450541766	1.0028847150057747	1.22213976085186	1.0707904994487762	1.1207221001386642	1.127503976225853	1.0893129110336304	
1.7943834998973154	2.36939726177132	32666.872546479106	-0.4733971506357193	2878.5541969537735	3.504855821192584	54200.41743886471	-0.5375491678714752	0.012684360146522522	-523.53973326087	9998.79983061552	3.5458808349294264	48391.52378191054	1.0051892162019223	0.9587200294199203	0.9645071163463604	1.0246529574100234	0.9240890829590185	0.8460289788172716	1.050263362408028	0.9867135401953622	0.9274037799031811	0.9863466718413841	1.143742635846138	0.9999693930149078	1.0694725066423416	1.0573781430721283	1.0700964629650116	
1.7697322409341452	2.3696278486229776	34978.88499070704	-0.4798635095357895	606.5351948440075	3.505441287208242	53479.90411837399	-0.5409859716892242	0.02615465223789215	-1366.4924147576094	53396.99824151397	3.546034477383843	44747.48998595774	1.0610826874839483	1.0414196088250771	0.9185994099172515	0.9839997032725711	0.9405220254171055	1.0541039565760537	0.9395775047833435	0.8588396223798946	1.1270443917453918	0.8829101730682747	1.2072352468967438	1.0592060983181	1.1118811666965485	1.0962748527526855	1.170420154929161	
1.816304874123762	2.36941141526874	33348.872157245874	-0.520331084728241	4733.2401466965675	3.504805852700655	53970.27721236646	-0.5555391758680344	0.005139395594596863	-537.1484415978193	1383.9433474838734	3.5463472413854014	49770.01904256642	0.9446313889321881	0.9612327822187569	1.0029906971252645	0.9831107309191278	1.0063509467899576	1.0213634409376549	1.0956850987490332	1.2038748650889313	0.9284682691565591	1.0045299067049884	1.22283236682415	1.0758066028356552	1.1913421601057053	1.1766130924224854	1.114078938961029	
1.8662448852964222	2.3694831513783488	33397.47114594281	-0.4998837411403656	7142.325850665569	3.5048390923431945	52927.631519690156	-0.5807343423366547	0.012545004487037659	-887.0846789181232	16057.917567357421	3.546204618159003	48652.86941033602	0.9850301845417808	1.0037322205249704	1.0031048963573106	0.9671587344010564	0.9511717992418038	0.9716064679491874	1.0571059647645091	1.1238574486664012	1.0650333507655758	0.9140181931795665	1.2066319733858109	1.056838795542717	1.1428873836994171	1.135432854294777	1.173163115978241	
1.7873875688326608	2.369516941665134	33660.4451238513	-0.4904385060071945	2683.673899769783	3.504965708234051	53275.72599415481	-0.5557531714439392	0.021507173776626587	-896.8178258091211	29445.474073767662	3.546434094419277	49466.60575708747	0.9368278387436932	0.9588707187157317	1.0086496776226943	0.960644824299436	0.9175634902244294	0.9765973612130612	1.0200928792594086	0.9382587032558161	1.044541501741448	0.9794725473612789	1.1838025599718094	1.0397369861602783	1.1225222051143646	1.092892661690712	1.1451470702886581	
1.865834083104736	2.369671757507672	36118.47466263175	-0.45826420187950134	3498.975197315216	3.50550089039925	53512.9882183373	-0.5190500319004059	0.00744299590587616	-1644.4317867457867	30788.080338582397	3.546945251380405	46688.98585897684	1.0654628003924251	0.9167896454046	1.0092321715752994	1.0754775189653194	0.9462169920869888	1.0806066972839916	0.8572979492224869	1.0730073680478438	1.1296188963345148	1.0535492537247693	1.2172139286994934	1.062799334526062	1.0746135711669922	1.1190049350261688	1.1434899717569351	
1.7424674923680614	2.369453512069684	33875.44890189171	-0.5283623337745667	401.2090946286917	3.5050475664798855	54749.21456831694	-0.5431625247001648	0.017694562673568726	-574.1260888278484	12984.673316031694	3.5459616325964656	47390.161815941334	0.932641650335593	0.9847839918498226	0.9150848292858836	1.0670020757404313	0.9556826757254908	1.0955415262260826	1.0767901314895094	0.9363567916893161	0.9368851895913372	1.0092845373113124	1.2494835406541824	1.102282553911209	1.2145240753889084	1.1623609364032745	1.1211972087621689	
1.7792031715072782	2.369686806675686	35434.13820485771	-0.4837030619382858	46.16346198320389	3.505410537444934	53097.970072582364	-0.5421813726425171	0.03096507489681244	-1312.7266996055841	65197.32768005133	3.5467937893457786	47530.793623402715	0.9597236721035385	0.9846199419407229	0.9923732460569269	0.9529778710244249	1.152830979623405	1.063547396924376	0.9372073584304994	0.8102902781941639	1.168231277093622	1.0252209866191597	1.245469331741333	1.0907189399003983	1.1234282106161118	1.115539774298668	1.187245562672615	
1.835901060847307	2.3695487880553956	34980.0468878299	-0.4852011501789093	2437.590941607952	3.505195180509597	53426.97365400195	-0.5336582809686661	0.009135738015174866	-877.5899517685175	14640.245856955647	3.546299594942355	46674.08572758734	0.9557890716897722	1.0392361665758991	0.9450137218394831	0.9878961050010215	1.0946794027972568	1.0316276866243397	0.9552880192574416	1.0494035509471864	1.000020513830919	1.0217216285995432	1.230382725596428	1.07740618288517	1.1243808716535568	1.1382303088903427	1.1141549050807953	
1.6802844186586192	2.3695543141227664	36475.34373374283	-0.4348280727863312	-195.44898261129856	3.505531189561789	55411.47880752385	-0.4440193921327591	0.007196158170700073	-699.4909812957048	9864.89524319768	3.5467678663582323	46112.18605592847	1.0128013321723888	0.9111198037392199	0.9384577772925909	1.0078128260139254	1.1481881397957883	1.0321789757049553	0.800740431359134	0.862946855545698	0.8247120282693086	0.827337723890145	1.1438304036855698	1.0031625479459763	1.022731438279152	1.0430958271026611	0.9590020328760147	
1.8426071237218615	2.3694727588463915	32721.5601477772	-0.5277847945690155	1643.7274483144283	3.5047366935362576	53094.31017810106	-0.5984074771404266	0.02739584445953369	-543.447329506278	25527.27050191164	3.546295807081502	50074.92798346281	0.979298905665515	1.0131272681664685	1.0341603418002046	1.0685622153671595	1.0016868544463664	0.9507832935350529	1.1776321647898582	0.9491838905225152	1.0538434325838768	0.8367844042626658	1.2611081898212433	1.1051428616046906	1.1934449225664139	1.151120737195015	1.198743298649788	
1.8158527366592079	2.3695979039977892	35778.8317682147	-0.4565493166446686	2026.5822627395391	3.505248708430254	53373.55944521725	-0.5027103126049042	0.006958529353141785	-974.0692165493965	15547.514467015862	3.5471119894259937	48393.98226335645	0.9744474139097844	0.9475306346314124	1.0304086956407377	1.030753123315175	0.9967700437326444	1.0163124587881955	0.8715719341188379	1.0272154067607802	0.9804398957811378	0.9550351697399484	1.1933303624391556	1.0439425557851791	1.0667007714509964	1.0979672223329544	1.0679967403411865	
1.8993587782290082	2.369444234034643	32097.06488083303	-0.48169465363025665	10698.728570491076	3.5047508324897656	53192.44295191765	-0.6010005921125412	0.014699995517730713	-966.0407521873713	19978.011452808976	3.5456541371623285	48403.95996493101	1.0151004882292807	0.9694140464292449	0.974552085139287	0.9731555439422115	0.8662799604764176	0.8571856955263715	1.0960592776714793	1.1376085872436434	1.1163055427117432	0.984376962416591	1.153257817029953	1.0048740357160568	1.0849093347787857	1.0858295410871506	1.1971470415592194	
1.8426264100939553	2.369465769459917	33235.22054286301	-0.5047924369573593	7167.5150706321	3.5047703149694964	52940.29096893966	-0.5765796452760696	0.011368036270141602	-778.159897968173	11348.802218154073	3.5461286420160265	48210.02110770345	1.0240377449725007	1.0322715821011452	1.000404151327352	0.9685422306938906	0.9146451808681196	0.9815375190378669	1.0749366609438467	1.1354741005514728	1.0272514923614642	0.9853806557394261	1.1963939368724823	1.0507549792528152	1.1531896144151688	1.1371949315071106	1.1567575633525848	
1.840670637393557	2.3694919262656824	31740.763107195497	-0.5473566204309464	1565.338153898716	3.5048308703744704	53074.938150808215	-0.6500637531280518	0.051506951451301575	-796.8244662284851	59053.674986734986	3.5457666142445348	49172.09361894429	0.9741168138397872	1.0151735950047396	0.9841940068720796	1.0130495851452217	0.9882001151172706	0.958116278240372	1.28030816504867	0.8823215245132151	1.2036478447661625	1.0221592839343643	1.2675562351942062	1.1109785586595535	1.227088674902916	1.1518427580595016	1.3190203607082367	
1.76806160428439	2.369563699413276	35167.52631023526	-0.43915851414203644	3114.437098965049	3.5050663686146937	52624.871649608016	-0.48331235349178314	0.004866927862167358	-711.3709131032228	7324.63969129324	3.546714233434108	47649.86363366246	0.9724612873672588	1.0885303374297788	1.0045235125012493	0.9206825545888572	0.9735957525390638	0.9233881185555561	0.8677914098740218	1.029218194016564	0.8846442988360737	1.0567260574951634	1.1214906722307205	0.981512650847435	1.020595744252205	1.0447399020195007	0.9994237273931503	
