1.8612184891049757	2.369594605225918	34851.82349988818	-0.48264575004577637	1895.9074688404799	3.5058418279486103	53643.68055567145	-0.552508533000946	0.01337401568889618	-1540.503168642521	32803.61565734446	3.545927100907225	46766.95276208222	0.9978850767852977	0.967644361742011	0.9508461376628207	0.999803199588939	1.1355904452043142	1.0000361860747313	0.9567726022744483	1.0134193769348385	1.1113770020356166	0.9916866297840456	1.2504686117172241	1.0864927917718887	1.1146626025438309	1.134594202041626	1.1832253634929657	
1.76552752840674	2.368430466424203	34823.45466589928	-0.470565602183342	1172.8324108719826	3.5075957762205348	53132.95953325927	-0.5051327794790268	0.010559618473052979	-1128.5288711339235	15851.261690437794	3.5461071671803985	46744.78445453942	0.9359246851236801	1.0469805499091465	0.9582765968888959	1.0050075973194743	1.0420023899399136	1.0156381149854428	0.9103717564761733	0.9596346263106766	0.9476423955918389	0.9897674789366177	1.1691415011882782	1.0435390174388885	1.0928551107645035	1.1086961328983307	1.0712879300117493	
1.8449626226576281	2.368283045469586	34250.93675279617	-0.42267918586730957	3092.7375801205635	3.5075558034129846	52547.239694193006	-0.4960157722234726	0.015719294548034668	-766.9920089840889	35510.12019762397	3.5460753233706694	47300.476002946496	0.9989380968985087	0.9741526022771145	1.0024174060499629	1.0266586144084298	1.0923864033929118	0.8071482574937073	0.851711027895757	0.8739930466982339	1.0658820000821798	0.9724709700870525	1.1019247770309448	0.9970375448465347	0.9703274220228195	1.012908473610878	1.056106075644493	
1.8078278014921474	2.3685162995670614	32893.70044016838	-0.5019615143537521	2735.4238921254873	3.507756438856626	52851.93171325326	-0.5871180593967438	0.02702268958091736	-1602.1338417679071	43033.430239617825	3.5453243024428662	48982.42593923211	0.971614844713457	0.9772917362254231	1.012927499221184	1.0044206617376465	0.9188780258335978	0.962322948011146	1.0627778357876994	0.9481722055081255	1.1459828871308553	0.9273157366673314	1.1674608141183853	1.050335243344307	1.1425676345825195	1.1204364150762558	1.2238765060901642	
1.8327753233601325	2.3686856771014453	32913.68302360177	-0.4877149760723114	7959.659430146217	3.5062643262182878	54559.376782640815	-0.553044006228447	0.0019140690565109253	-1659.3073252737522	2964.89640276134	3.546627216395642	48140.18284511566	1.091999046541578	0.8793800278761661	1.0086838912669818	0.9420748652109127	1.0090351460480247	0.9368507345178536	1.0277061982556654	1.324872063665027	0.9740572679667324	0.9840089707746156	6.762408226728439	1.027422457933426	1.1134366244077682	1.158274069428444	1.138578936457634	
1.7162680895554139	2.3690146730848864	34485.584736689925	-0.457505002617836	1805.5340376347303	3.507599537950498	52984.55394496024	-0.505406990647316	0.010051533579826355	-2128.2638093978167	22687.536247611046	3.5459463637854536	46843.06637763977	0.9401900099843901	1.043107026542616	0.960942508407225	0.8739232864713454	1.0122049719988953	0.9751383963233647	0.9066181595861864	0.9701869422555317	0.9461620533495072	1.0462771893156717	1.090467557311058	0.9855314493179321	1.0594709515571594	1.0592055916786194	1.088975265622139	
1.7617934877134387	2.3691145512092593	32942.82523070276	-0.5084764957427979	718.132387444377	3.5074703830666554	53380.71124301851	-0.5882738828659058	0.033080846071243286	-2244.422360509634	56142.32812856138	3.545084412432907	47958.693580672145	1.076656131911842	0.9612027822442974	0.9977547901787392	0.9937246219066561	0.9626307845468804	0.9590074115012945	1.0937455228422173	0.8799865524389864	1.1230492353979273	0.9067153194233439	1.1651607900857925	1.0477219372987747	1.154581144452095	1.1163278371095657	1.257657140493393	
1.840170102077496	2.3685041993699567	33312.88803435862	-0.4476356655359268	6765.134674996138	3.507568056896137	52699.672448948026	-0.5236858874559402	0.0036910325288772583	-1264.5069912225008	5880.187810048461	3.5460737855837303	44964.11995857954	1.103626182910617	1.1478111199184144	0.9564028272437853	0.9358284568243431	1.0370522798110209	0.8266610279335715	0.9488861729559775	1.1620602179680228	0.9548665552066014	0.9163106930097533	1.0886220633983612	0.9757430851459503	1.021670550107956	1.075620323419571	1.0675060003995895	
1.7916972862928882	2.3693967919126053	34244.607173621655	-0.4669438302516937	4309.620290875435	3.507538024794749	52100.546055004	-0.5317757427692413	0.009708970785140991	-1640.9962256103754	18846.436340764165	3.545034077809141	48114.35158738494	0.972295308160485	1.095017248370331	1.0054127114710754	1.0068824097696585	0.8348443210222698	0.9532078669578508	0.9523128149492114	1.0462430086555181	0.9960820749565632	0.9013029161108718	1.150987520813942	1.0153019726276398	1.0763659477233887	1.0838768780231476	1.1131110191345215	
1.8193398532603233	2.3696128417554596	35025.19611006975	-0.49668845534324646	2431.7401231080294	3.5050961837027184	52734.23733693361	-0.5376365631818771	0.008973971009254456	-784.1889321506023	11828.993750676513	3.546165646362121	48672.74212631583	0.9591864613951948	1.0589426831584117	1.011087527028629	1.0751657149578373	0.9405791406013104	1.0674330151995077	0.9806343526830787	1.0637423374055293	0.9766794170083894	1.2592911502000634	1.2402298003435135	1.0885667949914932	1.1543250530958176	1.1542305052280426	1.113147646188736	
1.778188504399699	2.369348230331473	34343.01366855204	-0.49597878754138947	1171.0124443024397	3.5075442029445565	53705.25407683849	-0.5228663831949234	0.00548708438873291	-1180.2442921698093	5181.863561704755	3.5453960071461834	48150.069995850325	0.9389351918718613	0.9990059603237635	0.9702395840620899	1.0731471818453813	0.9689439745419386	1.0104439929107314	1.001704771072304	1.0880503005926707	0.8990195502644861	1.0065272393725655	1.2096242904663086	1.0846578031778336	1.1438501328229904	1.1472138613462448	1.086369901895523	
1.8722470348263405	2.3684039362210525	33764.695509403944	-0.4863375872373581	7210.567082211375	3.5074800062839007	52082.2016133517	-0.5715987831354141	0.012027755379676819	-2012.6173273175955	28997.192451551557	3.5459623481824645	49005.3013689518	0.9278485757386037	1.0209274330211797	1.0262427410048958	1.011092419880496	0.9725587523773501	0.9778116175692904	0.9879334914413233	1.1153355080966776	1.1409766322565487	1.0044925100669935	1.0681524127721786	1.019203633069992	1.118407055735588	1.1422143280506134	1.2106071710586548	
1.8171663125474977	2.3683138323641892	33628.56779880822	-0.49726104736328125	177.57885129749775	3.507034522526903	53100.744768589735	-0.5680307298898697	0.029475420713424683	-1284.069081902504	41902.27346359193	3.546337890074074	48952.96295259893	0.9428766028259664	0.9966108845576414	1.0157354827418934	1.1919840358209917	1.1004148032491237	0.9232247605824684	1.0346762056809917	0.8543060613958973	1.1072949116732231	0.9117573773023513	1.2135615795850754	1.0683002322912216	1.1367890238761902	1.1407947093248367	1.1995384693145752	
1.7326901165313116	2.3684288841540577	35591.82525369525	-0.4594751298427582	1982.0579504966736	3.507228989046688	52889.267959058285	-0.49240583181381226	0.008010879158973694	-1801.9562815725803	21885.897116795182	3.5462311858367137	46624.23790538311	0.9674501428703122	1.0216377992365542	0.9754151568498629	0.9037814297182297	1.046350218327428	1.1547070221280182	0.851505435887556	0.9937520780291916	0.9708678863763556	1.145200192597792	1.1722536087036133	1.0316714346408844	1.0797778218984604	1.0994389802217484	1.0801731497049332	
1.8615043469298564	2.3697670357791085	34890.34742298722	-0.4540681689977646	6002.247977524996	3.505577230736038	51983.160856857896	-0.5283992439508438	0.006181433796882629	-1164.5257608890533	15657.813765227795	3.5461479335776303	49178.18933647871	0.9540325928356218	1.0530033149391609	1.0383844394035548	0.8906433102817424	1.0779782914128524	0.9323002443530097	0.9119905182274248	1.1073513793300405	1.0335446844443212	1.1701441505518129	1.1675172001123428	1.017564594745636	1.0506069362163544	1.0876208990812302	1.1005141288042068	
1.7609870058024848	2.368779507473606	34038.0610832572	-0.45070619881153107	609.004076525569	3.507558567380832	53957.077250406146	-0.5100235939025879	0.012445971369743347	-1595.6840403079987	21991.387191817164	3.545464738748079	45914.83809390664	0.9766345131434737	1.0048883645011197	0.9162797325174196	1.0628624812037502	1.0237018247512812	0.8651351077982634	0.9193406710224776	0.9142074409597994	0.963953265321209	0.9972195537946509	1.1475021988153458	0.9700013250112534	1.031607449054718	1.0536455065011978	1.07953642308712	
1.8089677370291122	2.3687938211754953	31153.759211078286	-0.5095316916704178	6360.719721883535	3.5069189513304417	53473.71341885626	-0.6256085485219955	0.021987587213516235	-2522.886064082384	35742.76463614404	3.5459633261540597	50679.70271798968	1.078023895960548	0.8910709103857668	1.069567480202648	0.8842803096841616	0.9746088082088818	0.8906196005712715	1.1962768630691232	1.0798033170822026	1.1196617159181177	0.8467807279209346	1.3026272356510162	1.006240338087082	1.1411309242248535	1.1038860082626343	1.286701738834381	
1.8191025705069415	2.3685400795761407	33218.66170436144	-0.45287954807281494	10536.698651880026	3.5075210194847934	53532.08001306653	-0.5048301070928574	0.0016551017761230469	-236.17663106322289	-16.20973412692547	3.5461920240751574	49106.93527366221	1.0325426984817918	0.9109122439264437	1.0394508320362617	0.8708866087478822	0.9613027451565895	0.8831619700801431	0.9420585500952241	1.2362851003378068	0.90307734806249	0.8863397479734564	1.7940901815891266	1.0032255202531815	1.0346872210502625	1.098085269331932	1.024702027440071	
1.7953632280753977	2.3687175771892384	32085.34317366779	-0.5619813948869705	1440.2495572566986	3.506648838887767	53839.56161850691	-0.6312566995620728	0.028548389673233032	-2245.3451592326164	35806.67672224343	3.5459726291890177	48487.45026297867	0.9289267924351804	0.9846512622989108	0.9551970147966513	1.1225468921257056	0.9481652081763128	1.0390844301583482	1.2406793658031312	0.993031898262498	1.1190905504571769	0.9657166822864691	1.2984054684638977	1.116383969783783	1.2702189981937408	1.2057922631502151	1.3143535107374191	
1.7558333067817011	2.3687484222956208	32806.18266776204	-0.5156683325767517	2764.035419717431	3.5077230218888067	53259.65353555977	-0.5446355193853378	0.007951393723487854	-1221.0818346440792	4721.5225622057915	3.5457707213068894	49631.74128842354	0.9675030508509591	1.0140010261230887	1.0307024631676749	0.9290844025324778	1.0423918721214425	0.9841609346470532	1.1064278363380262	1.1007457705143424	0.8991838487101443	1.1523332999340834	1.1855120211839676	1.046886682510376	1.1758694648742676	1.1492455899715424	1.1089749336242676	
1.7043639092365137	2.3685076138729886	34285.23464386165	-0.44007742404937744	62.31418327987194	3.5070203759114102	52812.555519625545	-0.5055365562438965	0.024827897548675537	-1827.7537766098976	49464.722096696496	3.5464394474130385	47984.81142438948	1.0196966544079606	1.0178105825966839	1.0302388690254196	1.044696141282598	0.9547886266735541	0.8537583242044109	0.8907486992277712	0.7688728285604364	1.0298334482021116	0.9761727686437934	1.150758072733879	0.9798816591501236	1.0124621987342834	1.0189456343650818	1.1010411083698273	
1.7930751527528788	2.36842350182581	34863.39043021202	-0.4668978452682495	1899.5110090821981	3.5076391828106446	52996.12768159807	-0.505359947681427	0.0079793781042099	-966.0193796753883	11403.553333550692	3.546104614144566	47970.1096252054	1.0711802892910454	0.9956619395745798	1.0410406160466483	0.9867787812818652	1.0890673519958172	0.9908828487211545	0.9081118011961326	1.005195023919716	0.950656732779178	0.8261281485629497	1.1342386603355408	1.0456916391849518	1.0840300172567368	1.1106790602207184	1.058626428246498	
1.8169003427211383	2.369571848143185	34078.419528737664	-0.5002916753292084	667.0060812085867	3.506764086682799	53432.33633689582	-0.5466082394123077	0.011059463024139404	-935.0526843518019	12488.177433982491	3.5450874856363503	51018.2735247761	0.9428899519587872	0.9426177963695102	1.0455850871419823	1.0743097256766792	1.0776804423600095	0.9605469803310999	1.039955663531574	1.0161443630879539	0.9582928438877302	1.0215283548387633	1.2425310611724854	1.102175086736679	1.1462890654802322	1.1450433731079102	1.1198368072509766	
1.7988758075121292	2.369673786225493	33959.708090662956	-0.4858081191778183	2714.9925644397736	3.5055802425623197	53184.38547104597	-0.5412928014993668	0.01188872754573822	-859.6102589666843	13709.16245393455	3.546270081486358	48637.586575850844	1.004507309598581	1.0054443954242005	1.0146824353006605	0.8924727023539787	1.1209299264913661	0.9591261269802006	1.010702463478248	1.0166970934870883	0.9669448320007936	1.054221872056882	1.1754425913095474	1.0409481078386307	1.1151394993066788	1.103900507092476	1.1045368164777756	
1.766442299991342	2.3686082176584335	32787.962328508496	-0.47514334321022034	4602.5820041149855	3.5079834814614363	53461.740477755666	-0.5170937776565552	0.005318120121955872	-1109.6712172031403	3632.2364612966776	3.5466518679915295	49047.86894084513	0.9062305583052751	1.001197019581249	0.9965012773039077	0.9446589370190539	0.95640510811747	0.8860131202852153	1.0212991747129394	1.1052238272404715	0.8738202971696281	1.0366562422382088	1.1107109934091568	0.9901353716850281	1.081079587340355	1.0926020741462708	1.05794358253479	
1.8665589987552558	2.36959003679642	34542.029710114	-0.4613771587610245	3064.1038607656956	3.5068310951585726	54146.926564738154	-0.5351897776126862	0.0069227516651153564	-1680.245843604207	19334.720658048987	3.5466028873668574	44868.89305444062	1.0182004686060377	0.9823905070657085	0.9126664957887592	1.021231374198764	1.0630790192473298	0.9138815755798927	0.9319433752729054	1.0876647672461286	1.0495014320381935	1.0081248291309948	1.2015160024166107	1.0448149293661118	1.0607920140028	1.1060534417629242	1.1394581943750381	
1.7906480471366477	2.368681058711714	34668.02163976431	-0.49879375100135803	255.40431606769562	3.507107469914843	52110.763312235475	-0.5769694149494171	0.028330311179161072	-3042.3164514005184	79250.19364121556	3.545873058770878	48509.72137641907	0.9564662110808596	1.039324998224669	1.027640788807197	1.0461060437793663	1.0227709912516372	1.0542623512076525	0.9814738696941783	0.8950088286579372	1.2633375885970688	0.8938804437726064	1.3311400264501572	1.1373082846403122	1.1540247648954391	1.152191385626793	1.2981745451688766	
1.8325803053995389	2.36993529617886	35015.829314246774	-0.49142347276210785	5288.858542978764	3.506389773373823	51880.15452224016	-0.5697517991065979	0.01597250998020172	-1883.4051529616117	48195.47117944062	3.5452972347100955	47995.36829543114	1.0011211024354332	1.017116384862821	1.0129539655180009	0.9239649873788947	0.9034973390005973	1.1345646372818592	0.9629908547868552	1.0652626307651112	1.1990150762479956	1.0655204987402083	1.2464347928762436	1.0638310015201569	1.1436780244112015	1.136510968208313	1.2130666971206665	
1.6983923928349656	2.3687463567643023	35939.27631418407	-0.4220617562532425	564.8425107449293	3.507951069714094	52774.117497086525	-0.4513545483350754	0.006044715642929077	-1336.943046465516	12814.694609805942	3.5457601646532204	47505.989272773266	1.0448194291190847	1.0141011110734623	1.040337936336602	1.0011575050941746	0.8984278871859779	0.9701238387451732	0.7912619114692595	0.9105744681936424	0.8718694527364041	0.9680285208460628	1.0598371475934982	0.9733167886734009	0.9901320487260818	1.0242785662412643	0.9719917923212051	
