1.7031177804743722	2.3693123710909143	34740.93022066355	-0.4585762172937393	42.09115967154503	3.507376106038794	54081.98008200526	-0.49227094650268555	0.01184871792793274	-1385.8779272437096	18269.294684752822	3.545617310135656	49589.445323854685	0.9133183469496011	0.9236449720458303	0.9976690409732248	0.9940073794760462	1.0661048900091925	0.9335746731661806	0.9120631552514349	0.8809127264270054	0.8902055246958116	1.1113268409306127	1.165963664650917	1.0181536674499512	1.0588421076536179	1.0629989504814148	1.0437073856592178	
1.8106336198164026	2.3683064352967915	33782.63747315109	-0.48795023560523987	4693.669070139527	3.507286715590372	52445.63595081866	-0.5356906056404114	0.007718756794929504	-1122.9069434851408	10706.475634485483	3.546853443596487	49391.80502718687	0.8399630957685881	1.0434392891101072	1.006451323965577	1.016417768468721	0.9691738341212516	0.9883746587712684	0.986695651199852	1.0999377240101902	0.9658365259921307	0.9289939029596926	1.1668187975883484	1.055852934718132	1.1235608607530594	1.133800283074379	1.1060135513544083	
1.7901936074557292	2.369369311084125	34141.823617607355	-0.4939180910587311	5252.240499049425	3.507403350027689	53411.858228743076	-0.5397626906633377	0.006096675992012024	-1569.4952448904514	9019.285104244947	3.5449355920666834	49314.08940665424	0.9504707405250752	0.9304069267841327	1.0021932987417406	0.916808622008256	0.9609586205917166	1.0686070207467149	0.9892124554260494	1.1563664431554919	0.9747256905920287	1.103418896919961	1.1809722036123276	1.0396546125411987	1.1415136605501175	1.1426990628242493	1.1303084194660187	
1.7878862756529823	2.3689006028734507	32557.44559791684	-0.5312121361494064	563.8195500075817	3.5071655025568864	54322.80247616768	-0.6185390055179596	0.03505347669124603	-2732.4493838846684	61098.91813130677	3.5461254751476035	44107.84289672971	1.0668377475857749	1.0434027875702594	0.879958906454368	1.1147060059771159	0.9478625187752024	0.9846795867303004	1.1535985682798693	0.9092829705604666	1.1878970224596928	1.129774743576938	1.2726470082998276	1.1067347973585129	1.2024013847112656	1.156061828136444	1.3374052047729492	
1.7857916726017287	2.3683981130637872	31956.39959023893	-0.5459866523742676	2215.2890909165144	3.5073046465617974	53180.6154948473	-0.59111088514328	0.02500396966934204	-864.1087491810322	17308.61549271643	3.5461245539552237	50586.282208934426	1.0200396130334026	0.9758875000200365	1.0697425014730626	1.0011765432926947	1.0281278232131525	0.9929266350911016	1.2182686078629998	0.9804572994961149	0.9976311349108092	1.0245149044480584	1.2564361989498138	1.0990914851427078	1.23788121342659	1.1715193688869476	1.1641080379486084	
1.7472696633895086	2.3684587838589417	33513.57242034376	-0.5281668901443481	-47.60387942194939	3.507501968329035	52694.75609380007	-0.5537578612565994	0.031200647354125977	-329.9894137084484	17075.504195719957	3.5461573599866947	48646.65194797516	1.0123305422777813	1.0549488498471244	1.0549314059872659	1.008443821579999	1.1295508905273879	1.0404463394421397	1.0942585592011802	0.7888584961142754	1.030525201009556	1.0676713359188523	0.9901756942272186	0.9525770992040634	1.1960490196943283	1.1322406083345413	1.0814023464918137	
1.8203487015812232	2.3683469679953117	33019.81425815821	-0.4839968979358673	2981.578396782279	3.507479583067949	53191.601659178734	-0.5748281627893448	0.0235903263092041	-1932.8131386488676	39784.15809690952	3.5459192658459164	47276.89187589288	0.9788004044608787	0.9928953095541149	0.9672042103104698	0.9560008217409444	1.0356749377383137	0.9189491522247094	1.017280943870988	0.9394239635895671	1.15787357632488	0.973516274292277	1.160417765378952	1.05735582113266	1.10289566218853	1.0921374410390854	1.2208835780620575	
1.7429966357443896	2.3687320095904068	33325.54558861256	-0.48635344207286835	1255.8843771219254	3.5072404925560265	53163.658120289445	-0.5348909497261047	0.013778045773506165	-1461.3874322474003	18022.62498560548	3.545747337583909	48568.039603844285	0.9879955566395382	1.0337454453172705	1.0017475913569116	1.0768917230497173	0.8835221050572192	0.9304958749576127	1.023077919150388	0.9600058379007994	0.9410805092083555	0.8814672026799424	1.864087924361229	1.0372423082590103	1.1100728809833527	1.0853716433048248	1.1041205525398254	
1.7210221058225563	2.3696775742769502	35254.829405754805	-0.4607897698879242	347.99043031036854	3.5068576859844915	54087.70819325745	-0.4874875694513321	0.007561966776847839	-1069.8432071059942	10126.524572327733	3.5458089712827587	47684.56728310883	1.0594127016702903	0.9452674278396935	0.9979500875403385	1.0104080601739185	0.9335048877360576	0.9980680585581292	0.8988816945775484	0.95634462340109	0.8759644803947351	1.1472003260154215	1.1614703834056854	1.0195780396461487	1.071450263261795	1.076116070151329	1.0266384780406952	
1.7631633317181907	2.3688778363119654	33138.31343849003	-0.5397463440895081	1067.8344870358706	3.5074041917872734	53795.37144896388	-0.6047067791223526	0.028723537921905518	-2571.067747578025	46537.59057185054	3.546617553520356	47093.297781556845	1.0380707289307627	0.9379465141984296	0.9879086426364784	0.9381148898261301	1.1037820396847826	1.0864899325156916	1.1256966085239388	0.9590561988618321	1.1315998988204725	0.8132705870612659	1.2686006277799606	1.106365904211998	1.2291987389326096	1.1827295124530792	1.2996307760477066	
1.7753834417045538	2.3690467514925797	33928.17729230225	-0.5007049739360809	2552.709452524781	3.508015233048148	53280.64472709596	-0.5434127748012543	0.014706909656524658	-1318.9093562364578	18474.663064822555	3.5448771790587927	46810.585836201906	0.9734027790994708	1.028180272630887	0.9437584684874339	0.9507534111159324	0.967144474951972	1.0519550035322187	1.0113590866829791	0.9965378862850087	0.9949462287039492	1.0059673109214153	1.1898447573184967	1.0594229102134705	1.1537634432315826	1.1325403451919556	1.1393374055624008	
1.7935314753751403	2.368220304445675	34269.89965198934	-0.4718460291624069	2686.1340686678886	3.5073389662734824	51857.560364320874	-0.5499514788389206	0.023150771856307983	-1949.5010336339474	48894.07799889147	3.5461507836963833	47200.62826420367	1.0859716491274065	1.0766479773316755	1.041055563297436	0.9435692520715743	0.9666976896718553	0.9936781257686723	0.9344775821069128	0.9084339736874302	1.1895198464401022	1.010126591085987	1.1540322452783585	1.0434326976537704	1.0904728174209595	1.0943998843431473	1.1903091371059418	
1.7506403705188387	2.36904502170054	35799.874434515834	-0.44428159296512604	2259.729749381542	3.504980734603531	52140.43057590723	-0.4687695652246475	0.0041467249393463135	-557.2070648670197	6045.88682384789	3.5435639380057307	50074.4618922472	0.9583078942891653	1.066978311589761	1.0093079820416326	0.9546190495143705	0.999235639390991	1.0313370404236	0.8369505674639737	1.014271007522203	0.8643830639175072	0.9223288482744857	1.1559960395097733	0.9982618540525436	1.0425677448511124	1.0678432434797287	0.9810362756252289	
1.730913712817872	2.3686164009387096	34529.60634286702	-0.49140124022960663	1407.8329278379679	3.5067586591755764	53279.71501754224	-0.5318003743886948	0.013090282678604126	-2055.2956144064665	27452.552573665977	3.546210176499187	47355.57850717008	0.9994082921257291	0.9839315725999772	0.9882960170882874	0.9132901873573047	1.0654935288316925	1.1079450803072133	0.954331636115888	0.9818919865982265	1.0053871301192514	1.0193319598104418	1.1933339834213257	1.0594574362039566	1.1404098272323608	1.1282476782798767	1.148639291524887	
1.846055199427532	2.3696599693679508	34590.14179509878	-0.46439826488494873	5904.019769698381	3.5057268781509308	52317.96019132435	-0.5412736684083939	0.00891152024269104	-1350.397486448288	21312.385760620236	3.5465489087865296	47015.00051692128	1.0067441543121853	1.0755182485404722	0.998171962531259	0.9366505671238742	0.938734786893193	0.9560014640096729	0.9385877536730484	1.0858477840237877	1.0587772558894557	1.1739698532085172	10.320179730653763	1.0235861241817474	1.0726602673530579	1.0942093431949615	1.1310127973556519	
1.8409737835262447	2.3683272706513097	33423.46814362705	-0.48698244988918304	8416.678949996829	3.5057207004328776	53180.258351549506	-0.548575758934021	0.005320250988006592	-1022.6057601422071	7021.302718698978	3.5471401557409714	47314.03032886982	0.9645456188536774	1.0136183875604083	0.9827683022961587	1.0387953402547805	0.9221215911666931	0.9685692810951986	0.9981044979841344	1.2034469940706463	0.994362606934628	0.9448048537675219	1.1578815281391144	1.0396658033132553	1.1190412789583206	1.1413951367139816	1.1220827847719193	
1.7389928302362365	2.3685123277709135	33245.33412234485	-0.532047301530838	53.114218816161156	3.5074262830796097	54491.44695132971	-0.5439907908439636	0.018784359097480774	-762.4147685170174	12607.02369210124	3.546226615295619	49269.219880491495	0.9858655919815534	0.9210412365517461	1.015057637360038	1.034093060907896	1.1520340791968546	1.031356172572329	1.1069243034828942	0.8882180575401684	0.9414534239528137	1.070653736413542	1.382753625512123	1.1123959571123123	1.2140364050865173	1.1649426519870758	1.1167393624782562	
1.739603379616405	2.3685976280212597	33058.373558431864	-0.47072573006153107	928.5187949836254	3.506902308115331	54644.82112133503	-0.5338702648878098	0.01755589246749878	-1596.1338789314032	23980.690511375666	3.5461584815113896	46993.24917785823	0.9977420841078328	0.9360865342810313	0.9387272387446031	0.9711332186862157	1.0169955397291375	0.8849383193231306	0.9916862654066019	0.9005435839475731	0.9851928859260175	1.0070404742104133	1.0522518008947372	0.9942057877779007	1.0696582347154617	1.0596418678760529	1.1305186599493027	
1.7974967870652496	2.369668298954613	33531.47625364363	-0.48784586787223816	2610.0655711889267	3.5063608927624377	53068.34848071635	-0.5505805313587189	0.013314798474311829	-1146.3813939541578	16765.56259356439	3.5467301940826985	49828.18549139798	0.8824853630687645	1.0024462870920066	1.0115560900725658	0.9422125242277736	0.9897183466122227	0.9331771018957433	1.0384665917923002	1.0104666269589735	0.9768277334616977	0.96900106015476	1.1878916919231415	1.0384996235370636	1.1142035573720932	1.1004728972911835	1.1252157390117645	
1.8170847864771824	2.3689660884412205	35041.83407558501	-0.45742712914943695	723.2973127514124	3.5064141252170837	53070.22812502086	-0.5339087843894958	0.015384331345558167	-2539.6578841656446	53498.21650953591	3.5463392518114754	45559.745116859674	1.0462320577641697	1.02335660113682	0.9578392041218862	1.0544134229871998	1.0963051108366644	0.9369536855950035	0.8965691401254957	0.9385100583395213	1.149551640290309	0.9979360060547418	1.1251523196697235	1.0514788329601288	1.0582400113344193	1.0908955484628677	1.1917792558670044	
1.7852489004173901	2.3694404717003383	33091.89466826618	-0.525242954492569	1617.9142266660929	3.5056914744353675	53986.408390432596	-0.5672473758459091	0.016353875398635864	-800.6287890523672	13411.758828744292	3.546629824928341	46575.2036357373	1.0332437300259567	1.037035819219799	0.9536944848343748	1.009899443359165	0.9769406055838094	1.002115690618057	1.1293787839542149	1.0054483382907526	0.9651229216547056	0.770123145922163	4.250671371817589	1.0882934480905533	1.196680948138237	1.1528445929288864	1.1514954715967178	
1.739219689692456	2.3687113785017124	33132.31712052226	-0.560318797826767	132.88703951239586	3.5075025216391698	53468.48836144805	-0.5738917589187622	0.022910937666893005	-1256.3994867652655	19787.812141805887	3.5450413848596067	47740.88270328939	1.0283358149284143	1.0767074373155223	0.9765111133586581	1.0400119211301246	1.0594748653430424	1.1027079432968971	1.1772229812763397	0.934987465342621	0.9701563320597265	0.8875274639989744	1.2796209007501602	1.1478898078203201	1.2810441106557846	1.2140352129936218	1.1948517113924026	
1.7057181050096686	2.3684319658140227	33703.287149980664	-0.5249271839857101	332.62998405098915	3.5072515334535455	52880.82268874347	-0.5506753623485565	0.023706376552581787	-1441.4917162805796	27188.98449753225	3.546237834565131	49927.89076074958	0.980169068128404	1.0068431899745867	1.0686166676342133	0.9658074731113362	1.0146371117446922	1.1000616223047404	1.0618362459216206	0.887889269081725	0.984238363741772	0.913959827835369	1.315381333231926	1.0747170895338058	1.2092567682266235	1.1570348292589188	1.160897672176361	
1.7947590894654426	2.369051616322726	34457.64018382132	-0.45544159412384033	1370.8555154800415	3.507786837473346	51871.4814325124	-0.5438648909330368	0.020070254802703857	-2753.5710236877203	44928.25392559171	3.5444606573703963	48231.58301115036	0.9332438639829441	1.1256122503790096	0.9986879427262457	0.9253434173615568	1.0249481193548609	0.9126870415532038	0.9205171485507532	0.8925272539680642	1.183458192967632	0.9405746463427207	1.1260370910167694	1.030438095331192	1.048075407743454	1.066046565771103	1.192702829837799	
1.7926943209646677	2.3686434658902864	33757.73660169542	-0.52564837038517	852.7807030826807	3.5079734927085733	54087.12728434801	-0.5771453082561493	0.02360934019088745	-1967.230918750167	39999.633375912905	3.5461880337303624	44675.10095176101	0.9606431421192461	1.0238318027366793	0.8861556979543548	0.9910713880364294	1.1182699573168862	1.0945458789424063	1.0558739900801615	0.9523867176264211	1.1057584596850083	0.9274382467186133	1.2546781599521637	1.1117450445890427	1.2081575244665146	1.181588500738144	1.2404595762491226	
1.81608401294986	2.3697132202786864	35175.945062577724	-0.44151200354099274	4757.617259576917	3.506154462665392	51994.45853239298	-0.5234734863042831	0.01058603823184967	-2146.7109948545694	40731.33659736812	3.5479562841923302	48769.40856125951	0.9332694034812489	0.9997856280543125	1.0681822219767385	0.8378784543577599	1.0375708881063423	0.9534697513566851	0.8691566402333407	1.0163798559519308	1.1307112100505476	0.9388298152129441	1.1410985738039017	0.9958844929933548	1.0255180299282074	1.053235188126564	1.142969161272049	
1.7940631046662958	2.3684133078177627	33109.6407764554	-0.5056957453489304	2241.5384003818035	3.5075900868263936	52704.88117052615	-0.5545903742313385	0.020530015230178833	-764.4519999474287	17331.78840301931	3.546091284275304	48698.77965845168	0.9923117366774064	1.028225172917151	1.0341056483218998	1.0344393833552632	0.9946975913785756	0.9592411246842124	1.0687889610732058	0.9582195683757659	0.9763207157967071	0.9243931014573558	1.0606213212013245	1.0699600577354431	1.1532506942749023	1.1314138323068619	1.1358331590890884	
1.788484320678432	2.3695087735215767	34462.09778685868	-0.4924979507923126	277.759346395731	3.506863942091652	52868.450449720025	-0.5444791465997696	0.017128869891166687	-1233.342478454113	25494.80733023584	3.5448305813085548	50354.22565411031	1.0520452839354504	0.9831102153122593	1.076646317808309	1.0493692056425499	1.0382126280153847	0.9716420703970828	1.00700578686653	0.9279908528759977	0.9973736034598115	0.9969341170635007	1.2350280731916428	1.0822848826646805	1.133330225944519	1.1272537559270859	1.137249156832695	
1.8056242552575597	2.368334308747024	34267.48707585037	-0.4850507825613022	4031.055543780327	3.5075032431681077	52268.483285561204	-0.5154274851083755	0.007275983691215515	-474.43942871689796	5305.369473963976	3.5461825051031326	49293.12261925638	0.9129022821228808	1.0303903233112202	1.0436495524211058	0.9809858131424198	1.0322769282287645	1.0145685964952313	0.9618568095762131	1.0638559944676371	0.9245798030021566	1.0079718880868411	1.1435433477163315	1.0668925493955612	1.1226730942726135	1.1300506293773651	1.0599740892648697	
1.6689017898389351	2.368316796878266	34143.27814051509	-0.5564304292201996	40.89581625163555	3.5071956801688655	54153.726047471166	-0.530056044459343	0.019842058420181274	-713.1808396428823	10925.261398255825	3.5462984842886374	47536.87626823783	0.9783944035490887	0.9955648395283825	0.9727716651735319	1.0217404815559201	1.0141137488484557	1.3033564327546894	1.0806913361576995	0.9021416201079844	0.8932255440795617	1.1395850559382255	1.2551431506872177	1.1444029659032822	1.2922346591949463	1.2226651012897491	1.1267451792955399	
