1.6431772427797797	2.3695660498805755	36003.45233376324	-0.41810065507888794	623.604659229517	3.5031459010080273	53986.453059613705	-0.4277706891298294	0.0002845674753189087	-835.7277414351702	-5.024237886071205	3.5464582346974693	48127.36845621467	1.0179831236600876	1.010819911956787	1.0091035515069962	0.9059269726276398	0.8995644301176071	0.9697498977184296	0.7905620783567429	0.9729655086994171	0.9461174309253693	0.7336816936731339	1.0629666298627853	0.933929517865181	0.9824505001306534	1.0188705623149872	0.8972838222980499	
1.706416458601328	2.36955541873613	35955.182882890105	-0.46158167719841003	222.7532464414835	3.50315130669284	54046.342142522335	-0.47396697103977203	0.0011974871158599854	-922.3421507179737	218.11251544952393	3.546438176352813	48159.05027528107	1.0178679674863815	1.0111665725708008	1.0090485364198685	0.9985080361366272	0.9910742491483688	1.0685135871171951	0.8723892718553543	1.0090585052967072	1.0437543988227844	0.7958000749349594	1.1714409440755844	1.0296958684921265	1.083627074956894	1.1105786710977554	0.9892406910657883	
1.596047916315205	2.3695481451562865	35919.3933198899	-0.3729180544614792	2080.493741378188	3.5031276801257576	53869.191246807575	-0.37640343606472015	-0.0015070736408233643	-700.4338061511517	-2965.082817181945	3.5464411293416456	48129.2797459811	1.017984300851822	1.0097601413726807	1.0092268586158752	0.808675155043602	0.8042272627353668	0.8640529662370682	0.7061781138181686	1.0408951938152313	0.8445024639368057	0.6704866886138916	0.9514471888542175	0.8355184346437454	0.8757645934820175	0.9505128711462021	0.7987606525421143	
1.7836500103105202	2.3694824630886373	35699.45777831972	-0.464484304189682	3545.3990606218576	3.5031228715021667	53950.3126437515	-0.4627871513366699	-0.004962071776390076	-848.9806363880634	-8268.468084335327	3.5463350219210388	48211.30338701606	1.0167180895805359	1.0101706981658936	1.0073534697294235	0.9998334348201752	0.9930645674467087	1.0746790319681168	0.8809513747692108	1.3968689143657684	1.0433616489171982	0.8292959630489349	1.1765269041061401	1.0336313992738724	1.089474305510521	1.2075092047452927	0.9877697974443436	
1.6616441979089	2.3695142043968107	35782.408937200904	-0.42317311465740204	974.492980375886	3.5030773191191265	53865.21983423829	-0.42981432378292084	7.644295692443848e-05	-810.981058344245	-153.30076567828655	3.5463638281618386	48170.725770652294	1.0179432481527328	1.009520024061203	1.0081073492765427	0.9129706174135208	0.9071505963802338	0.9787822812795639	0.801233783364296	1.0080009996891022	0.9525642096996307	0.7422109991312027	1.0721000283956528	0.942476898431778	0.9916702955961227	1.035537764430046	0.9038188457489014	
1.5559582764795787	2.3696529612919095	36315.05076093972	-0.37691032886505127	168.00065103173256	3.5031613332337415	53863.3387632519	-0.3893701434135437	0.0015282034873962402	-725.4369311332703	536.2917135953903	3.5465476081199747	48012.727731630206	1.0186699330806732	1.0135686099529266	1.0120636075735092	0.8241081833839417	0.818031907081604	0.8748935610055923	0.7111762762069702	0.8078268468379974	0.8631235212087631	0.6597351133823395	0.9680506885051727	0.8500775843858719	0.8883093744516373	0.9104176908731461	0.8168244957923889	
1.729924034003201	2.3695365261331887	35897.49598009884	-0.44342631101608276	2096.909562125802	3.503161715163841	53928.39478260279	-0.45040014386177063	-0.0011180341243743896	-861.3746081441641	-2611.2453537732363	3.5464189645037503	48121.84106943011	1.0177024155855179	1.0112665593624115	1.0089900940656662	0.959742859005928	0.953411877155304	1.026975616812706	0.8397556841373444	1.2058218717575073	1.0047953128814697	0.7867268770933151	1.1296676993370056	0.991507962346077	1.0415619015693665	1.1215845793485641	0.9506150037050247	
1.8044760335705072	2.3695546693385987	35927.37221875787	-0.4825568348169327	2045.577647536993	3.503176710133435	53837.756610140204	-0.49292080104351044	-0.0003774911165237427	-991.010315105319	-810.4561741799116	3.5463929746114147	48111.825309842825	1.0171120464801788	1.0134648233652115	1.0094517022371292	1.0449904054403305	1.037995159626007	1.1183957606554031	0.9136496037244797	1.2500670701265335	1.100662112236023	0.8467895239591599	1.2322176843881607	1.0815186351537704	1.1336128860712051	1.205072820186615	1.0413659662008286	
1.8061815302499247	2.369563374178245	35917.01038314402	-0.5102589875459671	549.7397604286671	3.5031416291138306	53902.09326194227	-0.5268838405609131	0.001708105206489563	-999.6058034598827	437.5977924019098	3.546385801667677	48136.68453362584	1.0166353732347488	1.0133788883686066	1.0096707493066788	1.1015885025262833	1.0937747657299042	1.1806269139051437	0.9667420387268066	1.1114692986011505	1.165103629231453	0.8759804666042328	1.2941561788320541	1.1374299973249435	1.1971327513456345	1.226228192448616	1.1012076139450073	
1.616184528131904	2.3695657255286586	35922.82373833656	-0.3762069344520569	2039.7618047297	3.5032065529958207	53477.21134309471	-0.3890189826488495	0.00016777217388153076	-861.1235587894917	-0.6463794708251953	3.546397299629039	47943.24992462993	1.017715260386467	1.0116586685180664	1.00928096473217	0.8189762234687805	0.8139215260744095	0.8700655549764633	0.7126764804124832	0.9605692625045776	0.879180908203125	0.6721627414226532	0.9672366976737976	0.8476137071847916	0.8823645412921906	0.9387170374393463	0.8259243965148926	
1.5999313612570303	2.3695409608113565	35900.32915572822	-0.38456442952156067	1394.600468710065	3.503100641332901	53894.44977726042	-0.39306640625	-0.00016567111015319824	-737.6018911600113	-787.8092737793922	3.5464108946076207	48135.11251051724	1.0183144956827164	1.0098154097795486	1.0083588808774948	0.8321308046579361	0.8264619261026382	0.8908667862415314	0.7283299267292023	0.9800277501344681	0.8733139783143997	0.6839784532785416	0.9775002300739288	0.8593968003988266	0.9030965119600296	0.9557145237922668	0.82530078291893	
1.6576368883168917	2.3695437190905446	35918.56477198005	-0.41761134564876556	1146.0441294163465	3.5030195515533156	53847.87982985377	-0.4257606267929077	6.659328937530518e-05	-810.577824473381	-206.72731107473373	3.5463858962373793	48142.956720381975	1.017989069223404	1.0107510089874268	1.0094117373228073	0.903566375374794	0.8977098613977432	0.9677954465150833	0.7901027351617813	1.0214829444885254	0.9452663958072662	0.7368628829717636	1.061102733016014	0.9326640069484711	0.9809011816978455	1.0278522670269012	0.8954730927944183	
1.740399562029236	2.3695563407056794	35918.455784738064	-0.466037392616272	875.5958517193794	3.5031418615460104	53934.16493421793	-0.47855624556541443	0.00039745867252349854	-914.470005095005	-1.0290972143411636	3.546407927913949	-48134.19638955593	1.0172320306301117	1.0122468620538712	1.0089021176099777	1.007131576538086	1.000725194811821	1.0794799774885178	0.882793053984642	1.082168161869049	1.0586883872747421	0.8104483932256699	1.183170109987259	1.0403126329183578	1.0942461639642715	1.1342390775680542	1.002968668937683	
1.5382516523304826	2.3695523490463	35900.66818623245	-0.3544723689556122	1177.859937891364	3.503121737013814	53774.09365028143	-0.36576448380947113	0.00023883581161499023	-687.3680488616228	-0.8669622540473938	3.546427732505742	48106.70348292589	1.0180339515209198	1.0096774697303772	1.0090809762477875	0.7687931656837463	0.7637766599655151	0.821101114153862	0.671951562166214	0.8403513729572296	0.8151779025793076	0.6298606991767883	0.903613954782486	0.7933152168989182	0.832447424530983	0.8669937402009964	0.768652468919754	
1.7096560329996138	2.3695438562571853	35907.75609143078	-0.4327094107866287	2074.9986254125834	3.5031364020762	53918.34224204719	-0.440439835190773	-0.0007806122303009033	-827.330638512969	-2065.1166417747736	3.546406584798652	48161.36291664839	1.0170108377933502	1.0108569711446762	1.009053111076355	0.9359171241521835	0.930406242609024	1.0022177547216415	0.8197174072265625	1.159876748919487	0.9827213883399963	0.7684908211231232	1.1025443226099014	0.9676485657691956	1.0160939395427704	1.0904666781425476	0.929715946316719	
1.8653674269172507	2.3695347942301583	35885.23978574574	-0.5227101147174835	2056.6496825367212	3.503155161725468	54012.27309958637	-0.5304722040891647	-0.000873759388923645	-1007.6720244288445	-2541.9803280234337	3.546379315301665	48160.36659988761	1.0164213627576828	1.0135082602500916	1.0085029751062393	1.1290562450885773	1.1211450845003128	1.2106487601995468	0.9898610562086105	1.3875699937343597	1.1787219047546387	0.9101618379354477	1.3272239714860916	1.1658096313476562	1.227885901927948	1.3123147934675217	1.1164673119783401	
1.3138756390589925	2.3695882537362367	36231.457715809345	-0.2914140671491623	-91.98056145012379	3.503222997919964	57761.964989319444	-0.29039473831653595	-4.5433640480041504e-05	-670.7044450342655	-771.0667241215706	3.5470800165759826	49440.46735815704	1.022994339466095	0.9988870769739151	1.0044384896755219	0.6312962770462036	0.6270840018987656	0.6775380522012711	0.5487255156040192	0.6860514134168625	0.6349687427282333	0.5101629793643951	0.7366169393062592	0.6491825580596924	0.686265379190445	0.7155411392450333	0.6127761006355286	
1.4997007925317123	2.369527903979911	35900.934240460396	-0.3322768807411194	1676.4734132736921	3.503125056082983	54003.304098546505	-0.3320343494415283	-0.0025708824396133423	-623.3175132572651	-4465.384589508176	3.546465541365668	48199.871483549476	1.0180802643299103	1.0077249705791473	1.0086840242147446	0.7205571234226227	0.7145317643880844	0.7703616917133331	0.6283965408802032	0.9607797265052795	0.7450461536645889	0.599853903055191	0.8467542827129364	0.7436546683311462	0.7802154421806335	0.8569730669260025	0.7068827301263809	
1.744198714627229	2.3695518782239744	35928.179421037436	-0.4650360941886902	950.6737643927336	3.503146309002408	53982.202304944396	-0.4735286682844162	7.393956184387207e-05	-920.0631854534149	-263.4991977661848	3.54641402764552	48137.69723290205	1.0172700881958008	1.0114664286375046	1.0085312575101852	1.006695345044136	0.9998738467693329	1.077360600233078	0.8796005696058273	1.122386410832405	1.0498832017183304	0.8109198361635208	1.183668076992035	1.0398393422365189	1.0916522294282913	1.1440487056970596	0.9957251399755478	
1.9237886098732957	2.369537731355846	35828.8736307174	-0.5657865852117538	1659.6328902989626	3.5030658950441667	53811.519891411066	-0.5826795846223831	8.96453857421875e-05	-1090.9488669782877	-588.1575599163771	3.5462998408344384	48114.27709144354	1.0165593475103378	1.0140238851308823	1.0086043179035187	1.2170826494693756	1.2086693793535233	1.3093286454677582	1.0745211094617844	1.395706593990326	1.284159243106842	0.9700759500265121	1.431306391954422	1.2583686709403992	1.3275174796581268	1.3924242854118347	1.214032158255577	
1.5356142827223636	2.3695490158577432	35886.70102874935	-0.3660680055618286	598.891823515296	3.50313156306102	53992.427355349064	-0.3764580637216568	0.00033786892890930176	-747.9817888587713	-0.7097759246826172	3.546445863642425	48179.748302266	1.0179798305034637	1.0081467926502228	1.0079435557127	0.7905555069446564	0.7850268930196762	0.8479936271905899	0.6946238875389099	0.8480574935674667	0.8309778571128845	0.6465989053249359	0.9271267354488373	0.8154279291629791	0.8590812683105469	0.8889157474040985	0.7871449887752533	
1.6314569141889579	2.3695594549060774	35936.09610784054	-0.40711309015750885	779.9587197005749	3.503126824594999	53973.43179704249	-0.4145188182592392	6.717443466186523e-05	-800.7413086742163	-178.9738568663597	3.5464410633038312	48164.60141441226	1.0178655683994293	1.010243445634842	1.009000688791275	0.8820948153734207	0.8763733506202698	0.9422694146633148	0.7705790847539902	0.975797489285469	0.9191958457231522	0.7164149880409241	1.0362906754016876	0.910984605550766	0.9557385742664337	1.0005032569169998	0.8712830394506454	
1.6600489547983988	2.3695652253459376	36022.41164435446	-0.40580372512340546	1891.1263722926378	3.503155835895603	53874.65385557711	-0.41393686830997467	-0.0008277744054794312	-783.3131624162197	-2072.1910393089056	3.546444632681019	48064.89811851084	1.0176608860492706	1.011659398674965	1.0100715309381485	0.8818760365247726	0.8764435648918152	0.9416041523218155	0.7677196711301804	1.0978048741817474	0.9242158830165863	0.7237030267715454	1.0371664613485336	0.9117735475301743	0.9543753415346146	1.0266328901052475	0.8728346526622772	
1.691101582424198	2.369521515466694	35883.60338149965	-0.4155307859182358	2892.967197045684	3.50315308108464	53968.92604076862	-0.4124903678894043	-0.005348533391952515	-760.7652439326048	-8432.32310807705	3.5464236098434623	48158.23568035662	1.0173011720180511	1.0105328112840652	1.0086395293474197	0.8996653258800507	0.8936880379915237	0.9631019532680511	0.7869624048471451	1.2723643630743027	0.9336708337068558	0.7481153458356857	1.0593769401311874	0.9302800595760345	0.97606261074543	1.0900518745183945	0.8853629231452942	
1.7053058141605402	2.3695601446724384	35922.051975131035	-0.4464198052883148	872.8093857914209	3.503143424289301	53899.488350614905	-0.4600535184144974	0.00041081011295318604	-880.8459705412388	-0.7292627543210983	3.5464163049701396	48139.084134325385	1.0170914381742477	1.0116868913173676	1.0093764960765839	0.9655406326055527	0.9589266777038574	1.0341186821460724	0.845617339015007	1.0380146950483322	1.018272042274475	0.7802697569131851	1.1337752938270569	0.997040718793869	1.0479535311460495	1.0866725742816925	0.9633894562721252	
1.718663727773976	2.369576244946523	36005.52644367516	-0.4437355250120163	1309.2674878239632	3.503160159941051	53889.20619182289	-0.4560810774564743	7.165968418121338e-05	-875.0961284339428	-296.62874495983124	3.5464364366742878	48094.98416081071	1.0174802839756012	1.01291523873806	1.0098254680633545	0.9628204852342606	0.9570068567991257	1.0280984938144684	0.8400402218103409	1.0959445089101791	1.0131502747535706	0.7805697023868561	1.1335922926664352	0.9956445842981339	1.042573243379593	1.0975591391324997	0.9580656886100769	
1.7371989588786787	2.3695449736310756	35937.450624510646	-0.44884246587753296	1907.2951797246933	3.5031652486072025	53958.03054852784	-0.45600301027297974	-4.4479966163635254e-05	-872.5745898783207	-2227.4659840762615	3.546420470466026	48129.37022891641	1.0170794278383255	1.0123318582773209	1.0087797492742538	0.9725561887025833	0.9653798490762711	1.0398279279470444	0.8492879569530487	1.2036845088005066	1.0165520012378693	0.7942190170288086	1.1438272148370743	1.0047963112592697	1.0540130138397217	1.131171926856041	0.963050976395607	
1.5134156800649634	2.369540791697995	35931.372451007366	-0.34481723606586456	1254.3961688280106	3.503113356418593	53970.03476859629	-0.3504479080438614	-0.0004967749118804932	-662.8569393455982	-1574.5400912612677	3.5464580234144525	-48160.252945676446	1.0188015550374985	1.0083232074975967	1.008557766675949	0.74717578291893	0.7412446439266205	0.7994803935289383	0.652880921959877	0.9113986939191818	0.7770957946777344	0.6169653236865997	0.8764135837554932	0.7702464163303375	0.810266524553299	0.8647494912147522	0.7379232496023178	
1.4748993404002968	2.369539837396987	35921.71376116574	-0.36269283294677734	31.565339967608452	3.5031126844382277	54232.0286064446	-0.371320515871048	0.0022244006395339966	-734.2174449115992	658.7160598784685	3.546496882317788	48271.67930045724	1.0186581164598465	1.0070846527814865	1.0080046504735947	0.7802146524190903	0.7748634368181229	0.8401305675506592	0.6861165910959244	0.7376992404460907	0.8120336681604385	0.6298934072256088	0.9104102402925491	0.8024863004684448	0.8513325154781342	0.8588175475597382	0.7722160071134567	
