1.7743104937417238	2.369469080771271	34873.63330665878	-0.4929729200463625	2499.5018852799094	3.50283530879952	54194.5062953329	-0.5051393464888706	-0.00016064299211456358	-858.22867283369	-1187.6151491010219	3.5460571974101636	48681.49100904858	1.0162343765438444	0.9988366607912593	1.0015923647046412	0.970916203120936	1.0626247105123456	1.0680789482399258	0.9698527304514186	1.219218626112133	1.088538621358502	0.9175744331579206	1.2073762712017102	1.0624603975092854	1.146488361491077	1.1890470564937687	1.0427483508194675	
1.6046876030342196	2.3692841365168187	33887.51772849567	-0.4856456782552222	38.181683375786555	3.5023463660304937	54936.61723839874	-0.4368724842371886	6.40765710578163e-05	-1247.211164676937	9113.200626173468	3.5457917068903466	49407.405509962424	1.0168387231830014	0.9827544386903251	0.9940083706875986	1.028555229741713	0.9528022492542126	0.9696136957564051	0.9973751803761208	1.0749288785799365	0.8577725585551168	1.136903038170365	1.1286718741580644	0.9990637212182732	1.118845313652384	1.0980337709122105	0.9629526195355744	
1.67457702814917	2.3695759042947677	34995.41812963465	-0.46773371277802056	305.66223541970356	3.502971387593074	53981.71672284322	-0.48847309566175395	0.0074798096227048265	-960.6063668413223	5154.136396077053	3.5461165014550287	48540.61333877934	1.0164669705469431	0.998984271932072	1.0022928278422256	0.8759389417846538	1.0159256622327777	1.0407141484647642	0.9145848747380859	0.8564849669644251	1.0936074053938054	1.0756125731979527	1.144601844397535	1.0083623206300523	1.0876521845212064	1.0720935039765733	1.013872613314786	
1.6904002683717358	2.369306559989031	32465.946609814284	-0.49440982651581233	1049.0300789183461	3.5022195971264405	55050.69762878038	-0.5036170648604936	0.0015752010493580648	-620.7044842732771	-331.2061811269542	3.545318702231661	50102.069116806924	1.0149745571352466	0.9650485141376663	0.9835664729742531	1.0173728903810793	0.9160170016585032	0.8951247585654977	1.0989441872300323	1.0324163840397613	1.0021834786207287	0.9680731945822937	1.1346731399247416	0.9995716580974617	1.1200142733995668	1.0999714709250852	1.0010572861012312	
1.4984605354256766	2.369395904061546	34862.00026716868	-0.48833211173912733	-1253.8681948564504	3.502257903623363	55698.3917710615	-0.4189802553947821	0.0005364811279291243	-456.9812930857637	-2648.3947750868747	3.54616166869141	49404.3563921707	1.0187919431684196	0.991528038837064	1.0000406785933225	0.9775388342384363	0.90916067560636	1.101448690140825	0.9539663569994716	0.8956614420921134	0.8103084684555342	0.9551648538026483	1.1245461811603337	1.001300196624605	1.13980400706042	1.0919568495565164	0.905618661168182	
1.6842011486601494	2.3693579625548904	33513.185902149795	-0.4666757265133377	2920.088388089752	3.502463419959321	54551.3612739559	-0.48069487931196164	0.00021168970323569416	-691.1538678657697	-1570.1995307625004	3.5456332976042386	49426.021085959874	1.0155900500526907	0.9796492895026412	0.9916225078719925	0.963422804196262	0.8354465148487329	0.9252518590669507	0.9736302720853212	1.107008895701543	0.9954895727219035	1.0447392489209437	1.0915961532223433	0.9621495160018848	1.071267137981477	1.0844709210346732	0.969489172279287	
1.7281764814978333	2.369352631990772	33412.03617516724	-0.4811356594385983	3489.392886689088	3.5024944864260825	54493.206768514814	-0.5016936361832496	0.00018554400825905796	-739.2355712414122	-1523.0965607682851	3.5455944917137834	49431.72610923402	1.0152540078727472	0.9790886612812086	0.9909466137291153	1.0233323284505107	0.8511620127278824	0.9412176289457828	1.0105018602925262	1.1618308250358902	1.0433658443320009	1.1608099128871507	1.1293749828927446	0.9944219957027624	1.1027022723693347	1.1231088974866499	1.008482320947356	
1.6793838623432937	2.3694781522275576	35777.52192973879	-0.4851145096398429	-40.926138518318815	3.5030574502902634	53524.16859110308	-0.4610134605985442	-0.00013073046302535137	-1652.2178866279407	7349.504549070595	3.546277571752867	48312.4409926853	1.016827224729228	1.01068980161257	1.0091705425071575	1.0018006978825578	1.1207094994492173	1.1168378674327355	0.9214045792878613	1.1535641982408007	0.9619648064162324	1.014443919811927	1.2021724062787962	1.0610171896656595	1.138789666787502	1.1617175297406772	1.0150592468294524	
1.6839347805678364	2.369381242545071	33728.75043551029	-0.49985941560861413	771.6290902694004	3.5024283336984854	54798.6317131736	-0.49904198461753063	0.0017202424791588377	-685.263163224201	-169.3437344059986	3.545715784805539	49451.400114902106	1.0159718386222765	0.9817221128965511	0.9928803710474011	0.9817480876845825	0.949007643625303	1.0058177889328561	1.032606128459164	1.0269491121752559	1.0197405514667914	1.0395331810979287	1.1667925176755727	1.0304245730806547	1.1493622599867128	1.1301620300248487	1.0147987517172332	
1.7134521121502255	2.369538278172707	35756.659447689475	-0.487387642540205	-279.765130703833	3.5030825656202693	54227.69153097666	-0.4940507624104153	0.004959724191494821	-904.5260076025751	3383.501871333469	3.5463881905444063	48325.92824617804	1.0174522679974152	1.0086104608209319	1.007468027688876	1.137420262479338	1.0079313596655735	1.0794018660922742	0.9331378744282277	0.8966637357925905	1.087736159036984	1.190637177295673	1.2356523322039712	1.087019892967392	1.139288868187618	1.1450867687301933	1.0361423474480254	
1.652699473387188	2.3693763284711546	33932.39765364246	-0.5347226355164142	69.6190044017388	3.5022730243797757	55198.293631331486	-0.5035701543672262	0.0022603811638531087	-612.5450094445812	-509.2526625744823	3.545793535766938	49562.16924007178	1.016660657617445	0.983028516143563	0.9940456140525152	1.0894612823890293	0.9205104068758869	1.1197380133745536	1.0877579867491023	1.0113615394713351	1.0036503708315354	1.085712087762344	1.2234311868423666	1.0852634897686044	1.2348168785921045	1.1861352088089345	1.0417811149563931	
1.6879189836600308	2.36951527251415	35733.89222723179	-0.4917537289452779	41.343602896286654	3.502999554283793	53885.38431714524	-0.4751878011406843	0.00035007254854184497	-803.1594216577023	-1493.129363013952	3.546331141262175	48208.30177495046	1.0173472154831598	1.009143649971583	1.0079893131293702	0.9890171452083092	1.105973116167085	1.144752855783709	0.9343679024204914	1.036611611592505	0.9970650253568673	0.9918604514404966	1.2156959823517777	1.073034108260607	1.1537669473195644	1.168761033312667	0.9986641596218239	
1.6471556251349633	2.3694031689144723	34117.81883122545	-0.5197058990028293	215.23290315962797	3.5023161237146683	55097.054679752044	-0.4912288971117347	0.0011590606255523868	-605.153227332322	-1268.4626145517504	3.5458465613342844	49444.543769567594	1.0167701595033842	0.9855044934322746	0.9954582741042293	0.9389644361056015	1.0455764061103316	1.1101641905801771	1.0474659402072817	1.0387699838699027	0.9842093399632866	1.054100373716364	1.1950674117356879	1.0597425939843708	1.20302499447998	1.167183808947107	1.0178456745279838	
1.5867010345069996	2.369289175623279	33794.055436975286	-0.4928030628059762	-333.2130630229028	3.5022982998856533	55549.08752160408	-0.4452969407599427	0.00014410730005452908	-517.1507912835144	-2625.4907614197577	3.5458215130309596	49741.66041999245	1.0172010706955856	0.9796040886322663	0.992506324909769	0.984873812928496	1.10016896820679	0.9576270897174994	1.0240362567588446	0.9883737211617836	0.860738300771766	1.0156236734415633	1.145896524550321	1.0144640600469363	1.1324298138042472	1.1095531512867651	0.9311339392055896	
1.6398673387584874	2.369319710715605	33762.293333208174	-0.43717808571928607	65.62113330047481	3.502732763053195	54758.27111309261	-0.43278144514126815	0.00018691134624707065	-944.8492219905573	1038.9490082172867	3.545802033833578	49409.64022791963	1.0161473974961914	0.9814868635739399	0.9927811922813545	1.011141217789059	1.0568518852729418	0.8034554305684876	0.9242424965661543	0.9981752124076076	0.8689081287980049	1.0723127313435663	1.0719846888656994	0.9408083735432524	0.9990574621108088	1.0238996822366266	0.9023606466833203	
1.6081935973874077	2.369462751720185	34268.180410022775	-0.5067410196679868	-592.0738843087357	3.5025186626997677	54901.116177497686	-0.49139753363369576	0.011346271709751714	-707.4268074184358	4045.629300114722	3.54592161187669	49277.36103354953	1.016840574953316	0.9869981052333154	0.9963848205216677	0.9855410388633775	0.9726477225102441	1.0627940573411456	1.0217962668806648	0.7847658914390945	1.0209201068357405	1.1001959688966778	1.18955188662972	1.053123777608986	1.170009276699326	1.1129995116339964	1.0204895582549394	
1.6876826396599889	2.36941857826357	34677.180948256304	-0.4724022641734869	350.21069587889866	3.5027229653043785	54628.79290507844	-0.4689411425252722	0.00017811206467762878	-703.1941149632964	-806.5940298884082	3.5460462541380435	48953.928363891995	1.0168110292197279	0.9940817921787173	0.9996315031146037	0.9476557424097076	1.1011190202170758	0.9763706905546412	0.9428802060933174	1.0583831684434017	0.9736945248586252	1.0828166258803116	1.1537714759684563	1.0160078299854989	1.0943089384635276	1.1150826370955158	0.9680620798951524	
1.6780470902423554	2.3693524520464644	33086.67687473485	-0.4900626010720533	939.0049521038064	3.5023305509910205	54882.65555366378	-0.4964891505024873	0.0019817613135272357	-652.5119486053826	-99.66242220178397	3.5455129530892804	49760.866544982535	1.0154355738147807	0.973220094649045	0.9881785209656547	0.9045627867996988	1.0376685388697486	0.9335053144133376	1.0488240786410628	1.0053389539912418	1.0043119240324907	0.9496950115237903	1.134908807768846	1.0008682256354902	1.1181192157782711	1.0972234954321918	0.9973487639442056	
1.6467111597891235	2.36938231285767	33848.01303503997	-0.5087134228622139	115.39281970956266	3.5023415365492383	55085.8635995502	-0.4884013648378878	0.001962264839434345	-617.7560677140592	-284.5973428843363	3.5457723363899025	49539.29423557269	1.0164889452052908	0.9820522464642075	0.9934506077820763	0.9370553538190196	1.0590261211835317	1.0376832054142755	1.043856078063788	0.9855530466648575	0.9792238191833575	0.9107781979912625	1.1780498318974508	1.0426522934618143	1.1717188430652579	1.1369533197928365	1.003723115333247	
1.7065633616609117	2.3693944096635957	34084.9944952804	-0.46733663609306186	110.53842501085265	3.5027409887538488	54542.30426360245	-0.4850510345558159	0.0022411734063534886	-731.9689220820395	469.26104862332676	3.5458636667250283	49136.78844835196	1.0160194634775894	0.9869726289528694	0.9953805333452739	1.0117845106919803	1.1119329582022182	0.8892487857198823	0.9693605815104778	0.9486690535991564	1.0162065716502868	1.0349987353638472	1.1541166315903195	1.0127495241283917	1.0716988019261589	1.0835832489513968	0.9849503500621535	
1.723759121549445	2.369443307730889	34154.85656124768	-0.5201323048628057	1116.7390291272613	3.5025517129329966	54538.52048829786	-0.5255671613682308	0.0027135621593842936	-799.7260682355844	5.386366566525437	3.5458283593796756	49159.31418488683	1.015963128038941	0.9882192569233034	0.9961829503693044	0.9973952097032371	0.9752709255521697	1.103983897632419	1.0490425764878923	1.0568139029265762	1.1004649466854486	1.1032379471812168	1.2205399348474026	1.0784722402297113	1.2026090417596351	1.1807878766667903	1.0738877639939879	
1.653717013621783	2.369443129225164	34339.843082662606	-0.4933142728716303	907.4350498422313	3.502467744365028	54703.7668225273	-0.48441637045575103	0.0011784253153961281	-677.1646393442201	-591.5587211406685	3.5458981463745376	49177.20757638825	1.016616018337765	0.9892644628463565	0.9973864389565243	0.9130557619591975	0.9546061948394557	1.0772421182179361	0.9841388433538435	1.0329017087707566	0.9991450311409001	1.0251594298038462	1.1498848204224856	1.0178661563267157	1.1445193120751942	1.124928930665776	0.9974651618577717	
1.6543079488182901	2.3694127972750025	33950.55882784964	-0.4870046218302533	417.11088068387164	3.502463860389768	54785.60910049104	-0.48318203236837265	0.002260442532624382	-671.2320467623423	-12.589564406094775	3.5457934473791552	49357.54006697319	1.0162815409730341	0.9840831197260869	0.9944167644637256	0.8768688389556435	1.1011829741357653	0.9958556238713926	0.9959429100556623	0.9675146260317894	0.9903943223441919	1.0710640902181938	1.142743860749376	1.0094004604730635	1.1220703330637354	1.0994993298916296	0.9874204883541371	
1.6168199395752296	2.369254169611895	33281.98408392601	-0.49124361757983925	-94.9458698042122	3.5022867829068542	55523.78138441313	-0.4517675276677085	-9.671911940906645e-05	-523.7697558121143	-4030.3147975881297	3.54565720852773	49935.98435764315	1.0165444769533547	0.9735349657868182	0.9888264588845296	1.032700462545292	1.0821681613619285	0.9074964454934367	1.053343713091327	1.0539527651396323	0.8706761138273875	1.0255283506832993	1.1425981922551098	1.009295921056128	1.121433581042936	1.1139349694710283	0.9335344780693218	
1.6350032171557782	2.369435247577784	35644.160359459245	-0.457336186080948	-522.7782993462579	3.5028963318144895	54752.84646750644	-0.43915814646931334	0.00018228958313660978	-680.5723754304603	-385.19972415675414	3.54639890189884	48606.91162125712	1.0182692843300827	1.0051188078251923	1.0062329711796336	1.033986075028239	1.1152290727515024	0.9775386294717896	0.8825032218075888	0.9668817772192946	0.908722629339859	0.9494211645659891	1.1514405715333114	1.0141017891411832	1.068197092449158	1.0922942526710127	0.9238547575558721	
1.6788866500737103	2.3694133483641058	34364.40837882663	-0.5377601555628232	-42.315503897085264	3.5024214827098317	55099.955274708904	-0.5078511059353275	0.0019588449265306317	-655.1458364540327	-311.91636066511853	3.5459380184672424	49325.169686263434	1.016884050153814	0.988975933786623	0.9971177639788887	1.0166587496083181	1.0938207086385432	1.144275335853442	1.0770097088782244	1.0264806220328528	1.020968154317471	1.026247416096227	1.2564595469097968	1.113018742695689	1.245747051705651	1.2098546639018037	1.0555376128458789	
1.6604230518679117	2.3693651407834966	32572.114179106346	-0.4858400519789635	482.89933076494697	3.502295922831243	54844.480870084706	-0.5054828951172706	0.007538485536797682	-674.4274185222047	1591.6951299674815	3.545348842300003	49966.56197166518	1.014960493641179	0.9663371011157431	0.9844489613664518	0.9153262216984315	0.959348137700008	0.8927488409038855	1.0714185860516467	0.8759068915399237	1.0333064640631353	0.9439783062921077	1.1178069969005673	0.9849184200434409	1.101003757632795	1.0571428493569284	1.0069297619263076	
1.6333514438995305	2.3694187419566974	35329.30668732717	-0.4681335377497052	-60.02488722869673	3.5027410466123032	54912.73179154959	-0.4392941656878478	-0.00023193754230837194	-623.6957619871453	-3465.7029003593743	3.546289288159017	48818.40304211027	1.0180556811807175	1.0008745309461382	1.0039519743256837	0.9892250179180941	1.053844279297685	1.0173735461301492	0.9082171354836668	1.0689483228443044	0.8952989604271651	1.1496630663874845	1.1482066378492324	1.0135779052017975	1.092963734252437	1.1178303191790433	0.9277900807628046	
1.7326097846212056	2.3693602111738277	32476.66819065829	-0.45909139926472947	3835.3985131701975	3.502445544342749	54417.73414606223	-0.5066393540805717	0.0014483232997442076	-755.5016539034655	-6.87367461388098	3.5452939468972566	49788.36653156539	1.0142466146241376	0.9671095366960422	0.9841791866320913	0.8785662214833189	0.9527900937506514	0.8286258882188249	1.0219538769196514	1.0616107345004109	1.055838344473705	0.9815052162691087	1.079276766076934	0.9463608022395571	1.0389386160746457	1.0523708952023787	0.9959188433955356	
